day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456860	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456860	188	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456860	149	66	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123456860	107	86	41	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123456860	97	61	53	9	6	7	5	1	0	0	0	0	0	0	1	0	79	2	1	5	0	1	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	12
7	123456860	92	47	63	18	6	4	7	2	0	0	0	0	0	0	0	1	79	3	1	5	0	1	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	12
8	123456860	22	10	5	3	70	33	72	23	0	0	0	0	0	0	1	1	205	3	2	39	0	2	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B 1A 1B 1C 1D 2A 2D 3C 3D]	10	12
9	123456860	16	14	7	3	70	24	68	36	0	0	0	0	0	0	1	1	205	3	2	39	0	2	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 1A 1B 1C 1D 2A 2D 3C 3D]	10	12
10	123456860	10	18	8	4	70	15	68	45	0	0	0	0	0	0	1	1	205	4	2	39	0	2	30	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 1A 1B 1C 1D 2A 2D 3C 3D]	10	12
11	123456860	7	15	13	5	70	10	67	51	0	0	0	0	0	0	1	1	205	4	2	39	0	2	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 1A 1B 1C 1D 2A 2D 3C 3D]	10	12
12	123456860	1	14	17	8	70	8	60	60	0	0	0	0	0	0	1	1	205	4	2	39	0	2	29	3	13	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 1A 1B 1C 1D 2A 2D 3C 3D]	10	12
13	123456860	1	8	21	10	70	6	54	68	0	0	0	0	0	0	1	1	205	4	2	39	0	2	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 1A 1B 1C 1D 2A 2D 3C 3D]	10	12
14	123456860	1	5	16	18	70	3	51	74	0	0	0	0	0	0	1	1	205	5	2	39	0	2	28	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2B 1A 1B 1C 1D 2A 2D 3C 3D]	10	12
15	123456860	0	0	0	0	71	6	57	103	0	0	0	0	0	0	2	1	229	5	3	45	0	3	27	2	14	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2B 1A 1B 1C 1D 2A 2D 3C 3D 3A 2C]	12	12
16	123456860	0	0	0	0	71	5	54	107	0	0	0	0	0	0	2	1	229	5	3	45	0	3	27	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2B 1A 1B 1C 1D 2A 2D 3C 3D 3A 2C]	12	12
17	123456860	0	0	0	0	71	4	48	114	0	0	0	0	0	0	2	1	229	5	3	45	0	3	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2B 1A 1B 1C 1D 2A 2D 3C 3D 3A 2C]	12	12
18	123456860	0	0	0	0	71	2	42	122	0	0	0	0	0	0	2	1	229	5	3	45	0	3	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2B 1A 1B 1C 1D 2A 2D 3C 3D 3A 2C]	12	12
19	123456860	0	0	0	0	71	1	38	127	0	0	0	0	0	0	1	2	229	5	3	45	0	3	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2B 1A 1B 1C 1D 2A 2D 3C 3D 3A 2C]	12	11
20	123456860	6	0	0	14	65	1	32	120	0	0	0	0	0	0	1	1	229	5	3	45	0	3	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A 1B 1C 1D 2A 2D 3C 3D 3A 2C]	11	10
21	123456860	6	0	0	14	65	0	29	124	0	0	0	0	0	0	1	1	229	5	3	45	0	3	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A 1B 1C 1D 2A 2D 3C 3D 3A 2C]	11	10
22	123456860	68	2	0	130	1	0	11	27	0	0	0	0	0	0	1	0	279	7	3	45	0	3	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2C]	2	2
23	123456860	64	6	0	130	1	0	10	28	0	0	0	0	0	0	1	0	279	8	3	45	0	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2C]	2	2
24	123456860	57	9	3	130	1	0	9	29	0	0	0	0	0	0	2	0	298	8	4	45	0	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 2C]	2	6
25	123456860	50	13	5	130	1	0	5	33	0	0	1	0	0	0	2	0	317	9	4	45	1	4	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 2C]	2	7
26	123456860	38	12	3	125	8	2	8	40	0	0	1	0	0	0	3	0	336	9	5	49	1	5	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 2C 3D]	3	6
