day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457271	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457271	177	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457271	158	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457271	124	75	38	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
6	123457271	115	69	47	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
7	123457271	105	51	51	13	9	7	2	1	0	0	1	0	0	0	0	0	79	4	0	2	1	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B]	1	9
8	123457271	10	7	3	0	95	40	66	18	0	0	1	0	0	0	0	0	210	4	0	29	1	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D]	11	12
9	123457271	8	7	5	0	95	32	66	26	0	0	0	1	0	0	0	0	210	4	0	29	1	0	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D]	11	12
10	123457271	6	8	5	1	95	23	70	31	0	0	0	1	0	0	0	0	210	4	0	29	1	0	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D]	11	12
11	123457271	5	9	4	2	95	15	68	41	0	0	0	1	0	0	0	0	210	4	0	29	1	0	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3D]	11	12
