day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457143	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457143	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457143	165	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457143	122	63	33	2	16	2	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	10
6	123457143	119	50	45	6	16	0	3	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	11
7	123457143	113	45	47	14	16	0	3	0	0	0	0	0	0	0	2	0	98	2	2	1	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	12
8	123457143	47	23	6	3	69	22	48	20	0	0	0	0	0	0	2	0	209	2	2	29	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1A 1C 1D 2B 2C 3B 3C]	8	12
9	123457143	37	24	13	5	69	15	48	27	0	0	0	0	0	0	2	0	209	2	2	29	0	2	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1A 1C 1D 2B 2C 3B 3C]	8	12
10	123457143	14	26	14	5	78	15	50	35	0	0	1	0	0	0	2	0	228	3	2	32	1	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1A 1C 1D 2B 2C 3B 3C 3A]	9	12
11	123457143	10	22	20	7	78	11	44	45	0	0	1	0	0	0	1	1	228	5	2	32	1	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1A 1C 1D 2B 2C 3B 3C 3A]	9	12
12	123457143	3	14	14	9	83	17	47	50	0	0	1	0	0	0	1	1	247	5	2	38	1	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A 1C 1D 2B 2C 3B 3C 3A 1B]	10	11
13	123457143	3	10	13	14	83	14	44	56	0	0	1	0	0	0	0	2	247	5	2	38	1	2	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1C 1D 2B 2C 3B 3C 3A 1B]	10	11
14	123457143	3	5	16	16	83	7	44	63	0	0	0	1	0	0	0	2	247	5	2	38	1	2	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1C 1D 2B 2C 3B 3C 3A 1B]	10	11
15	123457143	0	0	0	0	86	8	56	87	0	0	0	1	0	0	0	2	276	5	2	47	1	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1C 1D 2B 2C 3B 3C 3A 1B 2D 3D]	12	11
16	123457143	0	0	0	0	86	4	50	97	0	0	0	1	0	0	0	2	276	5	2	47	1	2	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1C 1D 2B 2C 3B 3C 3A 1B 2D 3D]	12	11
17	123457143	0	0	0	0	86	3	43	105	0	0	0	1	0	0	0	2	276	5	2	47	1	2	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 1C 1D 2B 2C 3B 3C 3A 1B 2D 3D]	12	11
18	123457143	0	0	0	0	86	2	40	109	0	0	0	1	0	0	0	2	276	5	2	47	1	2	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1A 1C 1D 2B 2C 3B 3C 3A 1B 2D 3D]	12	11
19	123457143	13	3	0	4	70	2	35	111	0	0	0	1	0	0	0	1	276	5	2	47	1	2	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 1D 2B 2C 3B 3C 3A 1B 2D 3D]	11	10
20	123457143	12	3	1	4	70	1	32	115	0	0	0	1	0	0	0	1	276	5	2	47	1	2	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 1D 2B 2C 3B 3C 3A 1B 2D 3D]	11	11
21	123457143	12	3	1	4	70	1	29	118	0	0	0	1	0	0	0	1	276	5	2	47	1	2	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2B 2C 3B 3C 3A 1B 2D 3D]	11	11
22	123457143	64	4	0	91	17	1	13	48	0	0	0	1	0	0	0	1	335	5	2	48	1	2	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 2D 3D]	4	5
