day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456996	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456996	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
4	123456996	184	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
5	123456996	135	63	19	3	15	0	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	12
6	123456996	130	58	28	4	15	0	2	2	0	0	0	0	0	0	1	0	79	2	1	4	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	12
7	123456996	123	43	48	6	15	0	2	2	0	0	0	0	0	0	1	0	79	2	1	4	0	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	12
8	123456996	27	22	9	2	94	29	44	12	0	0	0	0	0	0	0	1	229	3	1	36	0	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1B 1C 2A 2B 2C 3A 3B 3D]	9	12
9	123456996	16	25	16	3	94	21	49	15	0	0	0	0	0	0	0	1	229	4	1	36	0	1	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1B 1C 2A 2B 2C 3A 3B 3D]	9	12
10	123456996	5	28	23	4	94	15	47	23	0	0	0	0	0	0	0	1	229	4	1	36	0	1	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 1C 2A 2B 2C 3A 3B 3D]	9	12
11	123456996	2	16	18	4	94	14	56	34	0	0	1	0	0	0	0	1	248	5	1	49	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1B 1C 2A 2B 2C 3A 3B 3D 3C]	10	12
12	123456996	1	13	20	6	94	9	58	37	0	0	0	1	0	0	0	1	248	5	1	49	1	1	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B 1C 2A 2B 2C 3A 3B 3D 3C]	10	11
13	123456996	1	13	16	10	94	9	49	46	0	0	0	1	0	0	0	1	248	5	1	49	1	1	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1B 1C 2A 2B 2C 3A 3B 3D 3C]	10	11
14	123456996	1	8	18	13	94	6	40	58	0	0	0	1	0	0	0	1	248	5	1	49	1	1	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1B 1C 2A 2B 2C 3A 3B 3D 3C]	10	11
15	123456996	0	4	6	10	95	8	43	72	0	0	0	1	0	0	0	1	277	5	1	55	1	1	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1B 1C 2A 2B 2C 3A 3B 3D 3C 1D]	11	11
16	123456996	0	3	3	14	95	6	36	81	0	0	0	1	0	0	0	1	277	5	1	55	1	1	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1B 1C 2A 2B 2C 3A 3B 3D 3C 1D]	11	11
17	123456996	0	3	3	14	95	3	35	85	0	0	0	1	0	0	0	1	277	5	1	55	1	1	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1B 1C 2A 2B 2C 3A 3B 3D 3C 1D]	11	10
18	123456996	0	3	3	14	95	2	33	88	0	0	0	1	0	0	0	1	277	5	1	55	1	1	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1B 1C 2A 2B 2C 3A 3B 3D 3C 1D]	11	9
19	123456996	13	4	3	20	80	2	29	88	0	0	0	1	0	0	0	0	277	5	1	55	1	1	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1C 2A 2B 2C 3A 3B 3D 3C 1D]	10	9
20	123456996	13	4	1	22	80	1	25	93	0	0	0	1	0	0	0	0	277	5	1	55	1	1	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C 2A 2B 2C 3A 3B 3D 3C 1D]	10	9
21	123456996	12	3	3	22	80	1	21	97	0	0	0	1	0	0	0	0	277	6	1	55	1	1	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1C 2A 2B 2C 3A 3B 3D 3C 1D]	10	8
22	123456996	84	10	0	86	1	0	13	45	0	0	0	1	0	0	0	0	346	6	1	57	1	1	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1D 1A]	3	3
23	123456996	77	14	3	86	1	0	12	46	0	0	0	1	0	0	0	0	346	6	1	57	1	1	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1D 1A]	3	6
24	123456996	70	19	5	86	1	0	12	46	0	0	0	1	0	0	0	0	346	6	1	57	1	1	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C 1D 1A]	3	7
25	123456996	60	22	12	106	1	0	6	33	0	0	0	0	0	0	0	0	346	7	1	57	1	1	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 1A]	2	9
26	123456996	50	29	14	107	1	0	5	34	0	0	0	0	0	0	0	0	346	8	1	57	1	1	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	110	[1D 1A]	2	9
