day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456952	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
3	123456952	168	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
4	123456952	142	71	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
5	123456952	91	85	38	6	13	4	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	12
6	123456952	85	67	59	9	13	4	1	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	12
7	123456952	80	54	71	15	13	4	1	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	12
8	123456952	17	14	7	2	64	41	67	27	0	0	0	0	0	0	1	0	210	5	1	36	0	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D]	10	12
9	123456952	11	18	9	2	64	32	68	35	0	0	0	0	0	0	1	0	210	5	1	36	0	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D]	10	12
10	123456952	5	19	12	4	64	23	63	49	0	0	0	0	0	0	1	0	210	5	1	36	0	1	43	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D]	10	12
11	123456952	3	19	12	6	64	18	62	55	0	0	0	0	0	0	1	0	210	5	1	36	0	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D]	10	12
12	123456952	2	17	13	8	64	13	61	61	0	0	0	0	0	0	1	0	210	5	1	36	0	1	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D]	10	12
13	123456952	2	11	16	11	64	10	55	70	0	0	0	0	0	0	1	0	210	5	1	36	0	1	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D]	10	12
14	123456952	2	8	17	13	64	7	54	74	0	0	0	0	0	0	1	0	210	5	1	36	0	1	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D]	10	12
15	123456952	0	0	0	0	66	11	65	97	0	0	0	0	0	0	1	0	239	5	1	45	0	1	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1A 1D]	12	12
16	123456952	0	0	0	0	66	6	57	110	0	0	0	0	0	0	1	0	239	5	1	45	0	1	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1A 1D]	12	12
17	123456952	0	0	0	0	66	4	54	115	0	0	0	0	0	0	1	0	239	5	1	45	0	1	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1A 1D]	12	12
18	123456952	0	0	0	0	66	3	49	121	0	0	0	0	0	0	1	0	239	5	1	45	0	1	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1B 1C 2A 2B 2C 3A 3B 3C 3D 1A 1D]	12	12
19	123456952	13	0	0	7	53	1	45	121	0	0	0	0	0	0	0	0	239	5	1	45	0	1	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 2A 2B 2C 3A 3B 3C 3D 1A 1D]	11	11
20	123456952	12	1	0	7	53	1	39	127	0	0	0	0	0	0	0	0	239	5	1	45	0	1	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C 2A 2B 2C 3A 3B 3C 3D 1A 1D]	11	11
21	123456952	11	2	0	7	53	0	35	132	0	0	0	0	0	0	0	0	239	5	1	45	0	1	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1C 2A 2B 2C 3A 3B 3C 3D 1A 1D]	11	11
22	123456952	60	3	0	136	2	0	12	27	0	0	0	0	0	0	0	0	308	6	1	46	0	1	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1D]	2	3
23	123456952	55	7	1	136	2	0	11	28	0	0	0	0	0	0	0	0	308	7	1	46	0	1	30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1D]	2	3
24	123456952	53	8	2	136	2	0	9	30	0	0	0	0	0	0	0	0	308	8	1	46	0	1	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1D]	2	4
25	123456952	47	13	3	136	2	0	6	33	0	0	0	0	0	0	0	0	308	8	1	46	0	1	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1D]	2	5
26	123456952	39	14	9	137	2	0	6	33	0	0	0	0	0	0	0	0	308	8	1	46	0	1	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1D]	2	9
27	123456952	34	7	10	129	6	3	9	42	0	0	0	0	0	0	0	0	327	9	1	49	0	1	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1D 2D]	3	9
28	123456952	34	6	9	131	6	3	7	44	0	0	0	0	0	0	0	0	327	9	1	49	0	1	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1D 2D]	3	8
29	123456952	19	5	3	133	17	5	11	47	0	0	0	0	0	0	0	0	439	9	1	56	0	1	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1B 3A 3D]	4	6
30	123456952	19	4	3	134	17	5	11	47	0	0	0	0	0	0	0	0	439	9	1	56	0	1	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1B 3A 3D]	4	6
31	123456952	17	4	5	134	17	3	12	48	0	0	0	0	0	0	0	0	439	9	1	56	0	1	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 1B 3A 3D]	4	7
32	123456952	17	3	5	135	17	3	12	48	0	0	0	0	0	0	0	0	439	9	1	56	0	1	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 1B 3A 3D]	4	7
33	123456952	16	2	6	136	17	0	15	48	0	0	0	0	0	0	0	0	439	11	1	56	0	1	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[2D 1B 3A 3D]	4	7
34	123456952	15	2	5	138	17	0	15	48	0	0	0	0	0	0	0	0	439	12	1	56	0	1	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 1B 3A 3D]	4	8
35	123456952	14	3	4	139	17	0	13	50	0	0	0	0	0	0	0	0	439	12	1	56	0	1	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1B 3A 3D]	4	7
36	123456952	10	1	3	126	21	1	14	64	0	0	0	0	0	0	0	0	498	14	1	58	0	1	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[2D 1B 3A 3D 1C]	5	7
37	123456952	9	1	4	126	21	1	12	66	0	0	0	0	0	0	0	0	498	14	1	58	0	1	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 1B 3A 3D 1C]	5	8
38	123456952	7	3	4	126	21	1	9	69	0	0	0	0	0	0	0	0	498	14	1	58	0	1	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	116	[2D 1B 3A 3D 1C]	5	8
39	123456952	6	3	4	127	21	1	8	70	0	0	0	0	0	0	0	0	498	15	1	58	0	1	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 1B 3A 3D 1C]	5	8
40	123456952	6	2	5	127	21	1	7	71	0	0	0	0	0	0	0	0	498	16	1	58	0	1	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D 1B 3A 3D 1C]	5	8
41	123456952	8	3	4	145	17	1	3	59	0	0	0	0	0	0	0	0	498	16	1	58	0	1	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3A 3D 1C]	4	5
42	123456952	8	2	5	145	17	1	3	59	0	0	0	0	0	0	0	0	498	16	1	58	0	1	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[1B 3A 3D 1C]	4	6
43	123456952	20	3	3	193	4	1	2	14	0	0	0	0	0	0	0	0	572	16	1	59	0	1	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C]	1	3
44	123456952	19	3	3	194	4	1	2	14	0	0	0	0	0	0	0	0	572	18	1	59	0	1	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C]	1	4
45	123456952	18	2	4	195	4	0	3	14	0	0	0	0	0	0	0	0	572	18	1	59	0	1	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	123	[1C]	1	6
46	123456952	17	3	3	196	4	0	3	14	0	0	0	0	0	0	0	0	572	19	1	59	0	1	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C]	1	5
47	123456952	16	3	3	197	4	0	2	15	0	0	0	0	0	0	0	0	572	19	1	59	0	1	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C]	1	4
48	123456952	16	3	1	199	4	0	2	15	0	0	0	0	0	0	0	0	591	19	1	59	0	1	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C]	1	3
49	123456952	15	4	1	199	4	0	2	15	0	0	0	0	0	0	0	0	591	19	1	59	0	1	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C]	1	3
50	123456952	18	4	1	215	0	0	2	0	0	0	0	0	0	0	0	0	669	19	1	60	0	1	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	3
51	123456952	16	5	1	216	0	0	1	1	0	0	0	0	0	0	0	0	669	19	1	60	0	1	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	128	[]	0	2
