day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457154	213	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457154	188	43	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457154	148	72	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457154	98	81	37	3	11	4	4	0	0	0	0	0	0	0	2	0	98	1	2	4	0	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D]	1	10
6	123457154	91	60	43	5	17	8	12	1	0	0	0	0	0	0	3	0	117	3	3	11	0	3	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3B]	2	12
7	123457154	78	46	44	12	29	7	18	3	0	0	0	0	0	0	3	0	136	3	3	15	0	3	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3B 1C]	3	12
8	123457154	25	9	4	2	73	37	69	18	0	0	0	0	0	0	3	0	219	3	3	37	0	3	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3B 1C 1A 1B 1D 2B 2C 3C 3D]	10	12
9	123457154	23	10	4	3	73	26	75	23	0	0	0	0	0	0	3	0	219	3	3	37	0	3	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3B 1C 1A 1B 1D 2B 2C 3C 3D]	10	12
