day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456856	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
3	123456856	177	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456856	127	68	25	0	13	3	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	11
5	123456856	82	76	41	1	20	7	7	4	0	0	0	0	0	0	2	0	98	4	2	7	0	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3C]	2	12
6	123456856	79	55	59	7	20	3	9	6	0	0	0	0	0	0	2	0	98	4	2	7	0	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3C]	2	12
7	123456856	64	39	67	10	26	8	15	8	0	0	1	0	0	0	2	0	117	5	2	14	1	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3C 2B]	3	12
8	123456856	9	5	3	3	78	32	81	26	0	0	1	0	0	0	2	0	181	5	2	41	1	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 2B 1A 1B 1C 1D 2C 2D 3B 3D]	11	12
9	123456856	5	7	5	3	78	26	74	39	0	0	1	0	0	0	2	0	181	5	2	41	1	2	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 2B 1A 1B 1C 1D 2C 2D 3B 3D]	11	12
