day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457029	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457029	201	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123457029	168	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457029	121	88	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457029	107	63	44	6	11	5	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	11
7	123457029	101	57	50	12	11	3	5	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	12
8	123457029	16	14	5	5	84	43	51	19	0	0	0	0	0	0	3	0	200	7	3	25	0	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 1A 1B 1C 1D 2B 2C 3A 3B]	10	12
9	123457029	7	20	7	6	84	26	62	25	0	0	0	0	0	0	3	0	200	7	3	25	0	3	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3C 1A 1B 1C 1D 2B 2C 3A 3B]	10	12
10	123457029	3	19	12	6	84	20	61	32	0	0	0	0	0	0	3	0	200	7	3	25	0	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3C 1A 1B 1C 1D 2B 2C 3A 3B]	10	12
11	123457029	1	15	17	7	84	14	57	42	0	0	0	0	0	0	3	0	200	7	3	25	0	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 1A 1B 1C 1D 2B 2C 3A 3B]	10	12
12	123457029	0	11	19	10	84	13	49	51	0	0	0	0	0	0	1	2	200	7	3	25	0	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 1A 1B 1C 1D 2B 2C 3A 3B]	10	11
13	123457029	0	8	18	14	84	8	45	60	0	0	0	0	0	0	0	3	200	7	3	25	0	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 1A 1B 1C 1D 2B 2C 3A 3B]	10	12
14	123457029	0	5	17	18	84	6	45	62	0	0	0	0	0	0	0	3	200	7	3	25	0	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 1A 1B 1C 1D 2B 2C 3A 3B]	10	12
15	123457029	0	0	0	0	84	10	54	88	0	0	0	0	0	0	1	3	224	7	4	36	0	4	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3C 1A 1B 1C 1D 2B 2C 3A 3B 3D 2D]	12	12
16	123457029	0	0	0	0	84	7	51	94	0	0	0	0	0	0	1	3	224	7	4	36	0	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3C 1A 1B 1C 1D 2B 2C 3A 3B 3D 2D]	12	12
17	123457029	0	0	0	0	84	6	48	98	0	0	0	0	0	0	0	4	224	7	4	36	0	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3C 1A 1B 1C 1D 2B 2C 3A 3B 3D 2D]	12	12
18	123457029	0	0	0	0	84	5	45	102	0	0	0	0	0	0	0	4	224	7	4	36	0	4	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3C 1A 1B 1C 1D 2B 2C 3A 3B 3D 2D]	12	12
19	123457029	0	0	0	0	84	2	40	110	0	0	0	0	0	0	0	4	224	7	4	36	0	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3C 1A 1B 1C 1D 2B 2C 3A 3B 3D 2D]	12	11
20	123457029	9	2	0	9	73	2	27	115	0	0	0	0	0	0	0	3	224	7	4	36	0	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1A 1B 1C 1D 2B 2C 3A 3B 3D 2D]	11	9
21	123457029	9	2	0	9	73	1	27	116	0	0	0	0	0	0	0	3	224	7	4	36	0	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1A 1B 1C 1D 2B 2C 3A 3B 3D 2D]	11	9
22	123457029	79	3	2	116	0	1	8	30	0	0	0	0	0	0	0	1	274	7	4	36	0	4	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2D]	2	3
23	123457029	75	7	2	116	0	1	8	30	0	0	0	0	0	0	0	1	274	8	4	36	0	4	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2D]	2	3
24	123457029	64	16	4	116	0	1	8	30	0	0	0	0	0	0	0	1	274	8	4	36	0	4	32	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 2D]	2	3
25	123457029	58	18	7	117	0	0	9	30	0	0	0	0	0	0	0	1	274	9	4	36	0	4	32	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D 2D]	2	6
26	123457029	55	20	8	117	0	0	7	32	0	0	0	0	0	0	0	1	274	9	4	36	0	4	31	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2D]	2	7
27	123457029	55	10	18	117	0	0	6	33	0	0	0	0	0	0	0	1	274	9	4	36	0	4	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D 2D]	2	7
28	123457029	51	10	10	109	0	3	10	45	0	0	0	0	0	0	1	1	293	9	5	41	0	5	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 2D 2A]	3	7
29	123457029	39	13	7	140	6	2	12	20	0	0	0	0	0	0	1	0	386	9	5	46	0	5	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1A]	2	6
30	123457029	37	13	9	140	6	1	10	23	0	0	0	0	0	0	0	1	386	10	5	46	0	5	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 1A]	2	5
31	123457029	31	19	7	142	6	1	9	24	0	0	0	0	0	0	0	1	386	10	5	46	0	5	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 1A]	2	5
32	123457029	30	16	11	142	6	0	9	25	0	0	0	0	0	0	0	1	386	11	5	46	0	5	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 1A]	2	6
33	123457029	27	16	14	142	6	0	6	28	0	0	0	0	0	0	0	1	386	12	5	46	0	5	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 1A]	2	8
