day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457026	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123457026	182	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
4	123457026	136	65	19	0	7	7	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	11
5	123457026	98	84	35	3	7	3	9	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	12
6	123457026	94	63	59	4	7	2	10	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	12
7	123457026	86	44	66	4	13	6	17	2	0	0	0	0	0	0	2	0	98	3	2	12	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3C]	2	12
8	123457026	17	12	6	4	75	34	77	12	0	0	0	0	0	0	3	0	219	4	3	37	0	3	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3C 3A 1A 1C 1D 2B 2C 3B 3D]	10	12
9	123457026	15	9	11	4	75	26	74	23	0	0	0	0	0	0	3	0	219	4	3	37	0	3	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C 3A 1A 1C 1D 2B 2C 3B 3D]	10	12
