day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456815	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123456815	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456815	158	62	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123456815	111	78	27	4	6	8	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	9
6	123456815	108	55	49	8	6	7	6	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	9
7	123456815	92	39	57	12	16	6	15	1	0	0	0	0	0	0	2	0	98	4	2	10	0	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3B]	2	12
8	123456815	24	24	9	3	67	26	69	15	0	0	0	0	0	0	2	1	200	5	3	38	0	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3B 1B 1C 1D 2A 3A 3C 3D]	9	12
9	123456815	14	30	12	4	67	19	70	21	0	0	0	0	0	0	1	2	200	5	3	38	0	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3B 1B 1C 1D 2A 3A 3C 3D]	9	12
10	123456815	5	27	22	6	67	13	70	27	0	0	0	0	0	0	1	2	200	5	3	38	0	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3B 1B 1C 1D 2A 3A 3C 3D]	9	12
11	123456815	1	20	30	9	67	9	68	33	0	0	0	0	0	0	0	3	200	6	3	38	0	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B 1B 1C 1D 2A 3A 3C 3D]	9	12
12	123456815	0	11	21	8	67	10	74	45	0	0	0	0	0	0	1	3	219	6	4	47	0	4	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 1B 1C 1D 2A 3A 3C 3D 2D]	10	12
13	123456815	0	9	19	12	67	4	69	56	0	0	0	0	0	0	1	3	219	6	4	47	0	4	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 1B 1C 1D 2A 3A 3C 3D 2D]	10	12
