day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456863	193	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
3	123456863	161	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
4	123456863	117	91	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
5	123456863	78	105	51	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123456863	71	70	66	13	4	8	6	1	0	0	0	0	0	0	1	0	79	4	1	6	0	1	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	11
7	123456863	61	56	64	19	8	12	16	2	0	0	0	0	0	0	2	0	98	4	2	15	0	2	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1A]	2	12
8	123456863	4	9	6	1	60	44	77	35	0	0	0	0	0	0	4	0	233	6	4	59	0	4	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 3A 1D 1B 1C 2A 2B 2C 2D 3D]	11	12
9	123456863	3	8	7	2	60	33	77	46	0	0	0	0	0	0	4	0	233	6	4	59	0	4	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 3A 1D 1B 1C 2A 2B 2C 2D 3D]	11	12
10	123456863	1	9	8	2	60	24	79	53	0	0	0	0	0	0	3	1	233	6	4	59	0	4	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 3A 1D 1B 1C 2A 2B 2C 2D 3D]	11	12
11	123456863	0	6	12	2	60	16	80	60	0	0	0	0	0	0	3	1	233	6	4	59	0	4	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 3A 1D 1B 1C 2A 2B 2C 2D 3D]	11	12
12	123456863	0	3	14	3	60	9	74	73	0	0	0	0	0	0	3	1	233	6	4	59	0	4	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 3A 1D 1B 1C 2A 2B 2C 2D 3D]	11	12
13	123456863	0	2	11	7	60	6	66	84	0	0	0	0	0	0	3	1	233	6	4	59	0	4	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 3A 1D 1B 1C 2A 2B 2C 2D 3D]	11	12
14	123456863	0	0	8	12	60	3	57	96	0	0	0	0	0	0	3	1	233	6	4	59	0	4	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 3A 1D 1B 1C 2A 2B 2C 2D 3D]	11	12
15	123456863	0	0	0	0	60	2	58	116	0	0	0	0	0	0	3	1	238	6	4	61	0	4	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 3A 1D 1B 1C 2A 2B 2C 2D 3D 3C]	12	12
16	123456863	0	0	0	0	60	2	48	126	0	0	0	0	0	0	3	1	238	6	4	61	0	4	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 3A 1D 1B 1C 2A 2B 2C 2D 3D 3C]	12	12
17	123456863	0	0	0	0	60	0	43	133	0	0	0	0	0	0	3	1	238	6	4	61	0	4	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 3A 1D 1B 1C 2A 2B 2C 2D 3D 3C]	12	12
18	123456863	0	0	0	0	60	0	35	141	0	0	0	0	0	0	2	2	238	6	4	61	0	4	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1A 3A 1D 1B 1C 2A 2B 2C 2D 3D 3C]	12	11
19	123456863	0	0	0	0	60	0	33	143	0	0	0	0	0	0	2	2	238	6	4	61	0	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1A 3A 1D 1B 1C 2A 2B 2C 2D 3D 3C]	12	11
20	123456863	4	0	0	16	56	0	23	138	0	0	0	0	0	0	1	2	238	6	4	61	0	4	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 1D 1B 1C 2A 2B 2C 2D 3D 3C]	11	10
21	123456863	8	0	0	32	52	0	17	129	0	0	0	0	0	0	1	1	238	6	4	61	0	4	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1D 1B 1C 2A 2B 2C 2D 3D 3C]	10	8
22	123456863	54	6	0	160	0	0	1	19	0	0	0	0	0	0	0	0	293	6	4	61	0	4	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	1
23	123456863	47	12	1	160	0	0	1	19	0	0	0	0	0	0	0	0	293	6	4	61	0	4	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	2
24	123456863	34	10	3	153	10	1	2	26	0	0	0	0	0	0	1	0	312	7	5	62	0	5	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2B]	2	4
25	123456863	26	16	5	153	10	0	3	26	0	0	0	0	0	0	1	0	312	7	5	62	0	5	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2B]	2	4
26	123456863	26	11	9	154	10	0	3	26	0	0	0	0	0	0	1	0	312	9	5	62	0	5	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2B]	2	7
27	123456863	26	7	11	156	10	0	1	28	0	0	0	0	0	0	1	0	312	9	5	62	0	5	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2B]	2	5
28	123456863	25	5	12	158	10	0	1	28	0	0	0	0	0	0	1	0	312	12	5	62	0	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 2B]	2	7
29	123456863	17	10	8	165	12	0	4	23	0	0	0	0	0	0	1	0	386	12	5	66	0	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1D]	2	6
30	123456863	14	6	14	166	12	0	4	23	0	0	0	0	0	0	1	0	386	12	5	66	0	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 1D]	2	8
31	123456863	13	4	13	150	12	1	4	41	0	0	1	0	0	0	1	0	405	13	5	68	1	5	22	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[2B 1D 1A]	3	8
32	123456863	11	4	15	150	12	1	4	41	0	0	0	1	0	0	1	0	405	13	5	68	1	5	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1D 1A]	3	9
33	123456863	8	5	15	152	12	0	5	41	0	0	0	1	0	0	1	0	405	14	5	68	1	5	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1D 1A]	3	10
34	123456863	8	4	13	155	12	0	4	42	0	0	0	1	0	0	1	0	405	14	5	68	1	5	20	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1D 1A]	3	9
35	123456863	8	3	14	155	12	0	4	42	0	0	0	1	0	0	1	0	405	15	5	68	1	5	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1D 1A]	3	10
36	123456863	6	1	4	129	13	2	9	74	0	0	0	1	0	0	1	0	469	16	5	73	1	5	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[2B 1D 1A 1B 2D]	5	8
37	123456863	4	2	5	129	13	2	9	74	0	0	0	1	0	0	1	0	469	16	5	73	1	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	100	[2B 1D 1A 1B 2D]	5	9
38	123456863	13	3	5	139	3	1	9	66	0	0	0	1	0	0	0	0	469	17	5	73	1	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D 1A 1B 2D]	4	8
39	123456863	12	4	4	140	3	1	8	67	0	0	0	1	0	0	0	0	469	17	5	73	1	5	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A 1B 2D]	4	8
40	123456863	12	2	6	140	3	1	8	67	0	0	0	1	0	0	0	0	469	17	5	73	1	5	17	3	4	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A 1B 2D]	4	10
41	123456863	12	2	6	140	3	1	7	68	0	0	0	1	0	0	0	0	469	17	5	73	1	5	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A 1B 2D]	4	10
42	123456863	12	1	7	140	3	1	5	70	0	0	0	1	0	0	0	0	469	17	5	73	1	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[1D 1A 1B 2D]	4	9
43	123456863	12	3	6	159	1	1	3	54	0	0	0	1	0	0	0	0	514	17	5	73	1	5	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 2D]	3	7
44	123456863	11	4	5	160	1	1	2	55	0	0	0	1	0	0	0	0	514	17	5	73	1	5	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1B 2D]	3	7
45	123456863	9	5	6	180	1	1	1	37	0	0	0	0	0	0	0	0	514	18	5	73	1	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2D]	2	6
46	123456863	7	4	7	182	1	1	0	38	0	0	0	0	0	0	0	0	514	18	5	73	1	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2D]	2	4
47	123456863	7	3	8	182	1	1	0	38	0	0	0	0	0	0	0	0	514	19	5	73	1	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 2D]	2	4
48	123456863	5	5	7	183	1	0	1	38	0	0	0	0	0	0	0	0	514	20	5	73	1	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2D]	2	5
49	123456863	5	5	7	183	1	0	0	39	0	0	0	0	0	0	0	0	514	20	5	73	1	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B 2D]	2	4
50	123456863	4	2	3	210	0	3	6	12	0	0	0	0	0	0	0	0	612	21	5	79	1	5	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B]	1	5
51	123456863	4	1	4	210	0	3	5	13	0	0	0	0	0	0	0	0	612	21	5	79	1	5	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B]	1	5
52	123456863	2	3	2	212	0	2	5	14	0	0	0	0	0	0	0	0	612	22	5	79	1	5	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B]	1	3
53	123456863	2	3	2	212	0	2	3	16	0	0	0	0	0	0	0	0	612	22	5	79	1	5	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B]	1	3
54	123456863	2	2	3	212	0	1	4	16	0	0	0	0	0	0	0	0	612	22	5	79	1	5	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B]	1	4
55	123456863	2	1	2	195	0	2	4	34	0	0	0	0	0	0	0	0	631	23	5	80	1	5	12	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1C]	2	4
56	123456863	2	0	3	195	0	1	3	36	0	0	0	0	0	0	0	0	631	24	5	80	1	5	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1C]	2	4
57	123456863	2	0	3	195	0	0	3	37	0	0	0	0	0	0	0	0	681	24	5	80	1	5	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1C]	2	5
58	123456863	2	0	3	195	0	0	2	38	0	0	0	0	0	0	0	0	681	24	5	80	1	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1C]	2	5
59	123456863	2	0	3	195	0	0	2	38	0	0	0	0	0	0	0	0	681	24	5	80	1	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1C]	2	5
60	123456863	2	0	2	196	0	0	1	39	0	0	0	0	0	0	0	0	681	25	5	80	1	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 1C]	2	3
