day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456910	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456910	184	46	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123456910	152	69	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123456910	109	78	31	2	7	7	4	1	0	0	0	0	0	0	1	0	79	6	1	4	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	11
6	123456910	106	64	47	3	7	4	7	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	11
7	123456910	92	54	51	3	13	4	19	2	0	0	1	0	0	0	1	0	98	10	1	14	1	1	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D]	2	12
8	123456910	15	16	6	3	78	36	66	17	0	0	1	1	0	0	1	0	219	12	1	42	2	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3D 2B 1B 1D 2A 2C 2D 3A 3C]	10	12
9	123456910	7	20	9	4	78	28	66	25	0	0	1	1	0	0	1	0	219	12	1	42	2	1	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D 2B 1B 1D 2A 2C 2D 3A 3C]	10	12
10	123456910	2	15	15	8	78	22	59	38	0	0	1	1	0	0	1	0	219	12	1	42	2	1	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D 2B 1B 1D 2A 2C 2D 3A 3C]	10	12
11	123456910	0	4	12	4	80	20	65	51	0	0	1	1	0	0	2	0	238	12	2	49	2	2	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D 2B 1B 1D 2A 2C 2D 3A 3C 1A]	11	12
12	123456910	0	3	10	7	80	11	64	61	0	0	0	2	0	0	1	1	238	12	2	49	2	2	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D 2B 1B 1D 2A 2C 2D 3A 3C 1A]	11	12
13	123456910	0	2	10	8	80	10	60	66	0	0	0	2	0	0	1	1	238	12	2	49	2	2	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3D 2B 1B 1D 2A 2C 2D 3A 3C 1A]	11	12
14	123456910	0	1	10	9	80	8	47	81	0	0	0	2	0	0	1	1	238	12	2	49	2	2	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3D 2B 1B 1D 2A 2C 2D 3A 3C 1A]	11	12
15	123456910	0	0	0	0	80	6	53	97	0	0	0	2	0	0	1	1	243	12	2	51	2	2	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3D 2B 1B 1D 2A 2C 2D 3A 3C 1A 3B]	12	12
16	123456910	0	0	0	0	80	4	43	109	0	0	0	2	0	0	1	1	243	12	2	51	2	2	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3D 2B 1B 1D 2A 2C 2D 3A 3C 1A 3B]	12	11
17	123456910	0	0	0	0	80	2	37	117	0	0	0	2	0	0	1	1	243	12	2	51	2	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3D 2B 1B 1D 2A 2C 2D 3A 3C 1A 3B]	12	10
18	123456910	0	0	0	0	80	0	34	122	0	0	0	2	0	0	1	1	243	12	2	51	2	2	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3D 2B 1B 1D 2A 2C 2D 3A 3C 1A 3B]	12	10
19	123456910	7	0	0	13	73	0	33	111	0	0	0	2	0	0	1	0	243	12	2	51	2	2	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2B 1B 1D 2A 2C 2D 3A 3C 1A 3B]	11	10
20	123456910	6	1	0	13	73	0	28	116	0	0	0	2	0	0	0	1	243	12	2	51	2	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2B 1B 1D 2A 2C 2D 3A 3C 1A 3B]	11	10
21	123456910	12	1	0	27	67	0	23	108	0	0	0	1	0	0	0	1	243	12	2	51	2	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1B 1D 2A 2C 2D 3A 3C 1A 3B]	10	10
22	123456910	74	4	0	122	2	0	4	33	0	0	0	0	0	0	0	1	293	13	2	51	2	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3B]	2	2
23	123456910	68	8	2	122	2	0	4	33	0	0	0	0	0	0	0	1	293	15	2	51	2	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3B]	2	4
24	123456910	59	14	5	122	2	0	3	34	0	0	0	0	0	0	0	1	293	16	2	51	2	2	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3B]	2	6
25	123456910	50	20	10	140	0	0	1	19	0	0	0	0	0	0	0	0	293	16	2	51	2	2	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	7
26	123456910	42	20	17	141	0	0	1	19	0	0	0	0	0	0	0	0	293	17	2	51	2	2	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	8
27	123456910	33	13	18	135	6	5	2	26	0	0	0	0	0	0	2	0	331	17	4	52	2	4	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 2D]	2	9
28	123456910	32	11	17	139	6	4	3	26	0	0	0	0	0	0	2	0	331	17	4	52	2	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 2D]	2	9
29	123456910	22	14	14	149	8	5	4	21	0	0	0	0	0	0	3	0	399	18	5	53	2	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1C]	2	8
