day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456861	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123456861	175	34	10	1	12	6	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	6
4	123456861	138	59	21	2	12	5	2	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	10
5	123456861	111	71	34	3	12	4	3	0	0	0	0	0	0	0	2	0	98	2	2	1	0	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	11
6	123456861	100	49	45	5	16	8	11	3	0	0	0	0	0	0	3	0	117	2	3	8	0	3	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1D]	2	11
7	123456861	94	38	41	6	19	10	21	7	0	0	0	0	0	0	4	0	136	2	4	19	0	4	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1D 3C]	3	12
8	123456861	28	20	7	4	71	26	60	19	0	0	0	0	0	0	4	1	271	2	5	50	0	5	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1D 3C 3A 1B 2A 2D 3B 3D]	9	12
9	123456861	21	22	11	5	71	15	63	27	0	0	0	0	0	0	4	1	271	2	5	50	0	5	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1D 3C 3A 1B 2A 2D 3B 3D]	9	12
10	123456861	9	13	11	7	77	19	63	36	0	0	0	0	0	0	4	1	290	2	5	52	0	5	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1D 3C 3A 1B 2A 2D 3B 3D 2C]	10	12
11	123456861	7	10	15	8	77	17	59	42	0	0	0	0	0	0	3	2	290	2	5	52	0	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1D 3C 3A 1B 2A 2D 3B 3D 2C]	10	12
12	123456861	3	9	19	9	77	14	51	53	0	0	0	0	0	0	3	2	290	2	5	52	0	5	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1D 3C 3A 1B 2A 2D 3B 3D 2C]	10	12
13	123456861	3	8	16	13	77	12	48	58	0	0	0	0	0	0	3	2	290	2	5	52	0	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1D 3C 3A 1B 2A 2D 3B 3D 2C]	10	12
14	123456861	3	4	19	14	77	7	48	63	0	0	0	0	0	0	2	3	290	2	5	52	0	5	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1D 3C 3A 1B 2A 2D 3B 3D 2C]	10	12
15	123456861	0	0	0	0	79	9	60	87	0	0	0	0	0	0	1	4	300	3	5	57	0	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D 3C 3A 1B 2A 2D 3B 3D 2C 1A 1C]	12	12
16	123456861	0	0	0	0	79	3	62	91	0	0	0	0	0	0	0	5	300	3	5	57	0	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D 3C 3A 1B 2A 2D 3B 3D 2C 1A 1C]	12	12
17	123456861	11	1	0	8	67	3	55	91	0	0	0	0	0	0	0	4	300	3	5	57	0	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C 3A 1B 2A 2D 3B 3D 2C 1A 1C]	11	11
18	123456861	9	2	1	8	67	1	51	97	0	0	0	0	0	0	0	4	300	3	5	57	0	5	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C 3A 1B 2A 2D 3B 3D 2C 1A 1C]	11	12
19	123456861	9	2	0	9	67	0	46	103	0	0	0	0	0	0	0	4	300	3	5	57	0	5	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C 3A 1B 2A 2D 3B 3D 2C 1A 1C]	11	11
20	123456861	13	1	1	25	63	0	42	92	0	0	0	0	0	0	0	3	300	3	5	57	0	5	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3A 1B 2A 2D 3B 3D 2C 1A 1C]	10	11
21	123456861	16	1	1	42	60	0	39	79	0	0	0	0	0	0	0	2	300	3	5	57	0	5	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1B 2A 2D 3B 3D 2C 1A 1C]	9	10
22	123456861	64	5	1	110	8	0	19	32	0	0	0	0	0	0	0	1	345	3	5	57	0	5	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1A 1C]	3	4
23	123456861	53	12	5	110	8	0	17	34	0	0	0	0	0	0	0	1	345	3	5	57	0	5	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1A 1C]	3	6
24	123456861	51	17	8	124	2	0	9	29	0	0	0	0	0	0	0	0	345	3	5	57	0	5	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1C]	2	5
25	123456861	41	14	10	115	5	5	8	41	0	0	1	0	0	0	0	0	364	6	5	58	1	5	26	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1C 2B]	3	5
26	123456861	37	15	12	116	5	3	9	42	0	0	1	0	0	0	0	0	364	6	5	58	1	5	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1C 2B]	3	5
27	123456861	34	7	9	110	5	6	16	51	0	0	1	0	0	0	1	0	383	8	6	65	1	6	24	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 2B 3B]	4	7
