day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456801	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123456801	170	56	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
4	123456801	129	80	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
5	123456801	80	92	43	5	10	8	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	12
6	123456801	78	75	51	16	10	6	2	1	0	0	1	0	0	0	0	0	79	3	0	1	1	0	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	12
7	123456801	70	51	59	20	16	9	11	2	0	0	1	0	0	0	1	0	98	3	1	7	1	1	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3D]	2	12
8	123456801	0	0	0	0	81	45	82	30	0	0	1	0	0	0	1	0	186	3	1	39	1	1	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
9	123456801	0	0	0	0	81	30	88	39	0	0	1	0	0	0	1	0	186	3	1	39	1	1	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
10	123456801	0	0	0	0	81	20	91	46	0	0	1	0	0	0	1	0	186	3	1	39	1	1	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
11	123456801	0	0	0	0	81	12	89	56	0	0	0	1	0	0	1	0	186	3	1	39	1	1	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
12	123456801	0	0	0	0	81	5	85	67	0	0	0	1	0	0	0	1	186	3	1	39	1	1	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
13	123456801	0	0	0	0	81	4	77	76	0	0	0	1	0	0	0	1	186	3	1	39	1	1	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
14	123456801	0	0	0	0	81	3	63	91	0	0	0	1	0	0	0	1	186	3	1	39	1	1	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
15	123456801	0	0	0	0	81	3	52	102	0	0	0	1	0	0	0	1	186	3	1	39	1	1	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
16	123456801	0	0	0	0	81	1	47	109	0	0	0	1	0	0	0	1	186	3	1	39	1	1	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
17	123456801	0	0	0	0	81	0	44	113	0	0	0	1	0	0	0	1	186	3	1	39	1	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
18	123456801	0	0	0	0	81	0	36	121	0	0	0	1	0	0	0	1	186	3	1	39	1	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	12	12
19	123456801	10	0	0	10	71	0	28	120	0	0	0	0	0	0	0	1	186	3	1	39	1	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	11	11
