day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457165	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457165	188	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457165	158	63	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457165	124	83	31	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457165	120	58	54	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457165	113	50	68	9	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457165	19	11	7	3	83	31	70	15	0	0	0	0	0	0	1	0	191	2	1	48	0	1	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1A 1B 1C 2A 2B 2C 2D 3A 3B]	10	12
9	123457165	13	14	9	4	83	24	66	26	0	0	0	0	0	0	0	1	191	2	1	48	0	1	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 1B 1C 2A 2B 2C 2D 3A 3B]	10	12
