day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457095	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457095	192	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457095	151	62	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457095	118	78	40	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457095	114	50	53	3	4	4	8	3	0	0	0	0	0	0	1	0	79	7	1	8	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	10
7	123457095	110	38	65	7	4	3	8	4	0	0	0	0	0	0	1	0	79	7	1	8	0	1	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	12
8	123457095	26	4	7	3	85	29	66	19	0	0	0	0	0	0	1	0	191	9	1	36	0	1	37	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A 1B 1C 2A 2B 2D 3A 3B 3D]	10	12
9	123457095	19	11	7	3	85	20	70	24	0	0	0	0	0	0	1	0	191	9	1	36	0	1	36	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A 1B 1C 2A 2B 2D 3A 3B 3D]	10	12
10	123457095	15	13	8	4	85	19	61	34	0	0	0	0	0	0	0	1	191	9	1	36	0	1	35	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 1B 1C 2A 2B 2D 3A 3B 3D]	10	12
11	123457095	9	17	7	7	85	12	61	41	0	0	0	0	0	0	0	1	191	9	1	36	0	1	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 1B 1C 2A 2B 2D 3A 3B 3D]	10	12
12	123457095	3	18	10	9	85	10	51	53	0	0	0	0	0	0	0	1	191	9	1	36	0	1	35	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 1B 1C 2A 2B 2D 3A 3B 3D]	10	12
13	123457095	2	6	9	3	86	13	55	64	0	0	1	0	0	0	0	1	210	11	1	42	1	1	34	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A 1B 1C 2A 2B 2D 3A 3B 3D 3C]	11	12
14	123457095	2	5	9	4	86	10	49	73	0	0	1	0	0	0	0	1	210	11	1	42	1	1	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1A 1B 1C 2A 2B 2D 3A 3B 3D 3C]	11	12
15	123457095	0	0	0	0	88	8	60	82	0	0	0	1	0	0	0	1	215	11	1	46	1	1	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 1B 1C 2A 2B 2D 3A 3B 3D 3C 2C]	12	12
16	123457095	0	0	0	0	88	6	58	86	0	0	0	1	0	0	0	1	215	11	1	46	1	1	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 1B 1C 2A 2B 2D 3A 3B 3D 3C 2C]	12	12
17	123457095	0	0	0	0	88	6	53	91	0	0	0	1	0	0	0	1	215	11	1	46	1	1	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 1B 1C 2A 2B 2D 3A 3B 3D 3C 2C]	12	12
18	123457095	0	0	0	0	88	5	45	100	0	0	0	1	0	0	0	1	215	11	1	46	1	1	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 1B 1C 2A 2B 2D 3A 3B 3D 3C 2C]	12	12
19	123457095	0	0	0	0	88	2	40	108	0	0	0	1	0	0	0	1	215	11	1	46	1	1	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 1B 1C 2A 2B 2D 3A 3B 3D 3C 2C]	12	12
20	123457095	4	0	0	16	84	2	29	104	0	0	0	1	0	0	0	0	215	11	1	46	1	1	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2A 2B 2D 3A 3B 3D 3C 2C]	11	10
21	123457095	4	0	0	16	84	1	29	105	0	0	0	1	0	0	0	0	215	11	1	46	1	1	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2A 2B 2D 3A 3B 3D 3C 2C]	11	10
22	123457095	78	7	0	115	3	0	11	25	0	0	0	1	0	0	0	0	265	13	1	46	1	1	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2C]	2	2
23	123457095	71	13	1	115	3	0	8	28	0	0	0	1	0	0	0	0	265	14	1	46	1	1	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2C]	2	3
24	123457095	64	18	3	115	3	0	7	29	0	0	0	1	0	0	0	0	265	14	1	46	1	1	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2C]	2	5
25	123457095	60	21	4	115	3	0	7	29	0	0	0	1	0	0	0	0	265	15	1	46	1	1	28	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2C]	2	6
26	123457095	53	19	9	119	3	0	5	31	0	0	0	1	0	0	0	0	265	15	1	46	1	1	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2C]	2	8
27	123457095	49	23	9	139	2	0	1	17	0	0	0	0	0	0	0	0	265	16	1	46	1	1	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	6
28	123457095	45	21	14	140	2	0	1	17	0	0	0	0	0	0	0	0	265	16	1	46	1	1	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	8
29	123457095	15	10	9	126	25	10	11	34	0	0	0	0	0	0	0	0	382	16	1	54	1	1	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2A 3A 3D]	4	8
30	123457095	12	11	9	128	25	9	10	36	0	0	0	0	0	0	0	0	382	16	1	54	1	1	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2A 3A 3D]	4	8
31	123457095	8	13	9	130	25	8	10	37	0	0	0	0	0	0	0	0	382	17	1	54	1	1	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2A 3A 3D]	4	8
32	123457095	7	9	13	131	25	2	16	37	0	0	0	0	0	0	0	0	382	18	1	54	1	1	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 2A 3A 3D]	4	9
33	123457095	6	7	7	120	25	4	20	50	0	0	0	0	0	0	1	0	401	19	2	58	1	2	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2A 3A 3D 2B]	5	9
34	123457095	6	2	10	122	25	3	20	51	0	0	0	0	0	0	1	0	401	19	2	58	1	2	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2A 3A 3D 2B]	5	10
35	123457095	6	2	9	123	25	1	19	54	0	0	0	0	0	0	1	0	401	19	2	58	1	2	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2A 3A 3D 2B]	5	10
36	123457095	5	3	8	123	25	0	16	59	0	0	0	0	0	0	1	0	455	21	2	59	1	2	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 3A 3D 2B]	5	10
37	123457095	5	3	8	123	25	0	15	60	0	0	0	0	0	0	1	0	455	21	2	59	1	2	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 3A 3D 2B]	5	10
38	123457095	5	2	9	123	25	0	11	64	0	0	0	0	0	0	1	0	455	22	2	59	1	2	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 3A 3D 2B]	5	10
39	123457095	5	2	7	125	25	0	10	65	0	0	0	0	0	0	0	1	455	22	2	59	1	2	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 3A 3D 2B]	5	9
40	123457095	5	0	8	126	25	0	8	67	0	0	0	0	0	0	0	1	455	23	2	59	1	2	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 2A 3A 3D 2B]	5	8
41	123457095	3	1	6	110	26	0	7	86	0	0	0	0	0	0	0	1	474	24	2	60	1	2	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A 2A 3A 3D 2B 2D]	6	8
42	123457095	3	1	4	112	26	0	7	86	0	0	0	0	0	0	0	1	474	24	2	60	1	2	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2A 3A 3D 2B 2D]	6	8
43	123457095	26	3	4	167	1	0	2	36	0	0	0	0	0	0	0	1	524	24	2	60	1	2	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 2D]	2	4
44	123457095	26	3	2	169	1	0	1	37	0	0	0	0	0	0	0	1	524	25	2	60	1	2	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[2B 2D]	2	2
45	123457095	23	6	2	169	1	0	1	37	0	0	0	0	0	0	0	1	524	25	2	60	1	2	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[2B 2D]	2	2
46	123457095	20	7	4	169	1	0	1	37	0	0	0	0	0	0	0	1	524	25	2	60	1	2	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 2D]	2	4
47	123457095	17	7	6	190	1	0	0	19	0	0	0	0	0	0	0	0	524	25	2	60	1	2	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	118	[2D]	1	3
48	123457095	16	5	6	193	1	0	0	19	0	0	0	0	0	0	0	0	524	26	2	60	1	2	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	4
49	123457095	16	5	5	194	1	0	0	19	0	0	0	0	0	0	0	0	524	27	2	60	1	2	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D]	1	4
50	123457095	15	4	2	178	2	1	2	35	0	0	0	0	0	0	1	0	617	28	3	62	1	3	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3D]	2	4
51	123457095	14	4	3	178	2	0	3	35	0	0	0	0	0	0	1	0	617	29	3	62	1	3	15	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 3D]	2	4
52	123457095	10	6	5	178	2	0	3	35	0	0	0	0	0	0	1	0	617	29	3	62	1	3	14	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3D]	2	5
53	123457095	10	1	10	178	2	0	2	36	0	0	0	0	0	0	1	0	617	29	3	62	1	3	14	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3D]	2	7
54	123457095	6	4	11	178	2	0	2	36	0	0	0	0	0	0	1	0	617	29	3	62	1	3	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 3D]	2	7
55	123457095	7	3	9	200	1	0	2	17	0	0	0	0	0	0	1	0	636	30	3	62	1	3	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	122	[3D]	1	5
56	123457095	6	4	7	202	1	0	1	18	0	0	0	0	0	0	0	1	636	31	3	62	1	3	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D]	1	3
57	123457095	5	4	8	202	1	0	1	18	0	0	0	0	0	0	0	1	691	32	3	62	1	3	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[3D]	1	4
58	123457095	4	4	7	204	1	0	1	18	0	0	0	0	0	0	0	1	691	33	3	62	1	3	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	125	[3D]	1	3
59	123457095	3	1	3	192	1	3	5	30	0	0	0	0	0	0	1	1	710	34	4	66	1	4	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	126	[3D 2A]	2	4
60	123457095	3	1	2	193	1	0	8	30	0	0	0	0	0	0	0	2	710	34	4	66	1	4	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	126	[3D 2A]	2	3
