day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456865	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456865	198	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456865	154	70	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456865	104	83	30	3	11	4	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A]	1	10
6	123456865	101	66	47	6	11	2	6	0	0	0	0	0	0	0	0	1	79	2	1	4	0	1	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	10
7	123456865	86	51	48	15	24	5	8	1	0	0	1	0	0	0	0	1	98	3	1	6	1	1	39	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2B]	2	12
8	123456865	27	21	10	2	71	37	48	22	0	0	0	1	0	0	0	1	205	4	1	32	1	1	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 1A 1B 1D 2C 3B 3C 3D]	9	12
9	123456865	15	24	17	4	71	22	58	27	0	0	0	1	0	0	0	1	205	4	1	32	1	1	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B 1A 1B 1D 2C 3B 3C 3D]	9	12
10	123456865	9	24	20	7	71	17	59	31	0	0	0	1	0	0	0	1	205	4	1	32	1	1	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B 1A 1B 1D 2C 3B 3C 3D]	9	12
11	123456865	5	18	28	9	71	13	57	37	0	0	0	1	0	0	0	1	205	4	1	32	1	1	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2B 1A 1B 1D 2C 3B 3C 3D]	9	12
12	123456865	1	18	29	12	71	10	51	46	0	0	0	1	0	0	0	1	205	4	1	32	1	1	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1A 1B 1D 2C 3B 3C 3D]	9	12
13	123456865	1	16	25	18	71	6	53	48	0	0	0	1	0	0	0	1	205	4	1	32	1	1	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1A 1B 1D 2C 3B 3C 3D]	9	12
14	123456865	1	10	15	14	71	9	60	57	0	0	1	1	0	0	0	1	224	5	1	43	2	1	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1A 1B 1D 2C 3B 3C 3D 2D]	10	12
15	123456865	0	0	0	0	72	13	73	79	0	0	0	2	0	0	0	1	253	5	1	55	2	1	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1A 1B 1D 2C 3B 3C 3D 2D 1C 3A]	12	12
16	123456865	0	0	0	0	72	9	64	92	0	0	0	2	0	0	0	1	253	5	1	55	2	1	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1A 1B 1D 2C 3B 3C 3D 2D 1C 3A]	12	12
17	123456865	0	0	0	0	72	7	57	101	0	0	0	2	0	0	0	1	253	5	1	55	2	1	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1A 1B 1D 2C 3B 3C 3D 2D 1C 3A]	12	12
18	123456865	0	0	0	0	72	3	53	109	0	0	0	2	0	0	0	1	253	5	1	55	2	1	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1A 1B 1D 2C 3B 3C 3D 2D 1C 3A]	12	12
19	123456865	11	0	0	9	61	3	45	109	0	0	0	2	0	0	0	0	253	5	1	55	2	1	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1A 1B 1D 2C 3B 3C 3D 2D 1C 3A]	11	11
