day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457093	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457093	188	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457093	146	74	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457093	104	81	34	1	2	8	8	1	0	0	0	0	0	0	1	0	79	1	1	8	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	11
6	123457093	98	54	62	6	2	7	9	1	0	0	0	0	0	0	1	0	79	1	1	8	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	12
7	123457093	85	43	57	15	9	8	17	4	0	0	0	0	0	0	2	0	98	1	2	18	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2B]	2	12
8	123457093	0	0	0	0	91	40	75	32	0	0	0	0	0	0	2	0	186	2	2	52	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
9	123457093	0	0	0	0	91	27	78	42	0	0	0	0	0	0	2	0	186	2	2	52	0	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
