day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456963	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456963	192	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
4	123456963	137	61	21	1	10	4	3	2	0	0	0	0	0	0	1	0	79	1	1	3	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	10
5	123456963	101	68	26	5	14	11	11	2	0	0	0	0	0	0	2	0	98	1	2	10	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3C]	2	10
6	123456963	91	41	38	10	22	17	14	4	0	0	1	0	0	0	2	0	117	2	2	15	1	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3C 1A]	3	12
7	123456963	83	35	31	11	25	17	21	13	0	0	2	0	0	0	2	0	136	3	2	23	2	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 1A 3D]	4	12
8	123456963	19	10	7	4	83	30	59	24	0	0	1	1	0	0	2	0	214	3	2	41	2	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3C 1A 3D 1B 1C 1D 2B 3A 3B]	10	12
9	123456963	6	7	5	2	91	28	63	33	0	0	2	1	0	0	2	0	233	4	2	44	3	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3C 1A 3D 1B 1C 1D 2B 3A 3B 2C]	11	12
10	123456963	0	0	0	0	96	29	61	48	0	0	2	1	0	0	2	1	252	4	3	46	3	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3C 1A 3D 1B 1C 1D 2B 3A 3B 2C 2D]	12	11
11	123456963	0	0	0	0	96	22	57	59	0	0	2	1	0	0	1	2	252	4	3	46	3	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3C 1A 3D 1B 1C 1D 2B 3A 3B 2C 2D]	12	12
12	123456963	0	0	0	0	96	19	53	66	0	0	2	1	0	0	1	2	252	4	3	46	3	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3C 1A 3D 1B 1C 1D 2B 3A 3B 2C 2D]	12	12
13	123456963	0	0	0	0	96	9	59	70	0	0	2	1	0	0	0	3	252	4	3	46	3	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3C 1A 3D 1B 1C 1D 2B 3A 3B 2C 2D]	12	12
14	123456963	0	0	0	0	96	6	55	77	0	0	2	1	0	0	0	3	252	4	3	46	3	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3C 1A 3D 1B 1C 1D 2B 3A 3B 2C 2D]	12	12
15	123456963	0	0	0	0	96	2	52	84	0	0	2	1	0	0	0	3	252	4	3	46	3	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3C 1A 3D 1B 1C 1D 2B 3A 3B 2C 2D]	12	12
16	123456963	0	0	0	0	96	2	44	92	0	0	1	2	0	0	0	3	252	4	3	46	3	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3C 1A 3D 1B 1C 1D 2B 3A 3B 2C 2D]	12	12
17	123456963	0	0	0	0	96	1	42	95	0	0	1	2	0	0	0	3	252	4	3	46	3	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3C 1A 3D 1B 1C 1D 2B 3A 3B 2C 2D]	12	12
18	123456963	10	0	0	10	86	0	40	89	0	0	1	2	0	0	0	2	252	5	3	46	3	3	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1A 3D 1B 1C 1D 2B 3A 3B 2C 2D]	11	11
19	123456963	14	0	0	26	82	0	30	84	0	0	1	2	0	0	0	1	252	5	3	46	3	3	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3D 1B 1C 1D 2B 3A 3B 2C 2D]	10	10
20	123456963	19	3	0	38	74	0	26	77	0	0	1	1	0	0	0	1	252	7	3	46	3	3	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1B 1C 1D 2B 3A 3B 2C 2D]	9	9
21	123456963	19	6	0	55	71	0	23	64	0	0	1	0	0	0	0	1	252	7	3	46	3	3	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1C 1D 2B 3A 3B 2C 2D]	8	8
22	123456963	67	14	2	117	13	0	10	15	0	0	1	0	0	0	0	1	302	9	3	46	3	3	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 2D]	2	4
23	123456963	70	15	5	130	5	0	5	9	0	0	0	0	0	0	0	1	302	9	3	46	3	3	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D]	1	5
24	123456963	64	20	11	145	0	0	0	0	0	0	0	0	0	0	0	0	302	9	3	46	3	3	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	6
25	123456963	55	25	13	147	0	0	0	0	0	0	0	0	0	0	0	0	302	9	3	46	3	3	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	8
26	123456963	45	25	19	151	0	0	0	0	0	0	0	0	0	0	0	0	302	10	3	46	3	3	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	9
27	123456963	42	12	28	138	3	0	2	14	0	0	1	0	0	0	0	0	321	12	3	48	4	3	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	117	[1A]	1	10
28	123456963	41	7	30	142	3	0	2	14	0	0	1	0	0	0	0	0	321	14	3	48	4	3	24	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	118	[1A]	1	10
29	123456963	22	5	7	86	17	4	25	73	0	0	1	0	0	0	0	0	452	14	3	68	4	3	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	121	[1A 1B 1C 1D 2A 3A]	6	11
30	123456963	18	8	8	86	17	3	24	75	0	0	1	0	0	0	0	0	452	14	3	68	4	3	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	122	[1A 1B 1C 1D 2A 3A]	6	11
31	123456963	18	5	11	86	17	2	23	77	0	0	0	1	0	0	0	0	452	15	3	68	4	3	19	5	6	20	0	0	0	0	0	0	0	0	0	0	0	0	123	[1A 1B 1C 1D 2A 3A]	6	11
32	123456963	13	8	11	88	17	2	21	79	0	0	0	1	0	0	0	0	452	16	3	68	4	3	18	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 1B 1C 1D 2A 3A]	6	11
33	123456963	10	8	9	73	17	2	18	101	0	0	0	1	0	0	1	0	471	18	4	70	4	4	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	128	[1A 1B 1C 1D 2A 3A 2D]	7	11
34	123456963	9	9	8	74	17	1	17	103	0	0	0	1	0	0	1	0	471	18	4	70	4	4	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	130	[1A 1B 1C 1D 2A 3A 2D]	7	11
35	123456963	8	9	9	74	17	1	14	106	0	0	0	1	0	0	1	0	471	18	4	70	4	4	16	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	131	[1A 1B 1C 1D 2A 3A 2D]	7	10
