day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456970	0	0	0	0	88	5	48	93	0	0	1	0	0	0	2	3	228	5	5	49	1	5	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1D 2C 1A 3D 1B 1C 2A 3A 3B 3C 2B]	12	12
17	123456970	0	0	0	0	88	2	46	98	0	0	1	0	0	0	2	3	228	5	5	49	1	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1D 2C 1A 3D 1B 1C 2A 3A 3B 3C 2B]	12	12
18	123456970	0	0	0	0	88	1	39	106	0	0	0	1	0	0	2	3	228	5	5	49	1	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 2C 1A 3D 1B 1C 2A 3A 3B 3C 2B]	12	11
19	123456970	5	0	0	15	83	1	29	102	0	0	0	1	0	0	1	3	228	5	5	49	1	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2C 1A 3D 1B 1C 2A 3A 3B 3C 2B]	11	10
20	123456970	8	1	0	31	79	0	23	94	0	0	0	1	0	0	0	3	228	5	5	49	1	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 3D 1B 1C 2A 3A 3B 3C 2B]	10	9
21	123456970	25	2	0	53	61	0	17	80	0	0	0	0	0	0	0	2	228	5	5	49	1	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1B 1C 2A 3A 3B 3C 2B]	8	8
22	123456970	76	8	0	136	4	0	3	12	0	0	0	0	0	0	0	1	283	7	5	49	1	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	1
23	123456970	71	11	2	136	4	0	2	13	0	0	0	0	0	0	0	1	283	7	5	49	1	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	3
24	123456970	64	15	4	137	4	0	2	13	0	0	0	0	0	0	0	1	283	7	5	49	1	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	5
25	123456970	58	17	7	138	4	0	2	13	0	0	0	0	0	0	0	1	283	8	5	49	1	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	5
26	123456970	48	22	11	139	4	0	2	13	0	0	0	0	0	0	0	1	283	8	5	49	1	5	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	6
27	123456970	44	12	12	152	6	5	4	4	0	0	0	0	0	0	1	0	302	8	6	53	1	6	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	6
28	123456970	39	9	7	145	9	8	10	11	0	0	1	0	0	0	1	0	321	9	6	59	2	6	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C 3B]	2	6
29	123456970	29	8	8	133	15	6	15	24	0	0	1	0	0	0	1	0	428	10	6	63	2	6	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3B 2A]	3	8
30	123456970	27	7	11	133	15	3	17	25	0	0	1	0	0	0	1	0	428	11	6	63	2	6	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 3B 2A]	3	9
31	123456970	22	5	4	127	18	5	22	34	0	0	2	0	0	0	1	0	447	13	6	69	3	6	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3B 2A 1A]	4	10
32	123456970	20	6	5	127	18	3	23	35	0	0	2	0	0	0	1	0	447	13	6	69	3	6	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	102	[1C 3B 2A 1A]	4	10
33	123456970	17	6	7	128	18	3	22	36	0	0	2	0	0	0	1	0	447	13	6	69	3	6	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[1C 3B 2A 1A]	4	10
34	123456970	16	3	6	114	18	5	19	56	0	0	2	0	0	0	1	0	485	13	6	70	3	6	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3B 2A 1A 3A]	5	9
35	123456970	16	3	6	114	18	4	16	60	0	0	2	0	0	0	1	0	485	13	6	70	3	6	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[1C 3B 2A 1A 3A]	5	9
36	123456970	13	2	4	99	20	5	17	76	0	0	2	0	0	0	2	0	552	14	7	72	3	7	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[1C 3B 2A 1A 3A 2D]	6	9
37	123456970	11	4	4	99	20	4	17	77	0	0	2	0	0	0	1	1	552	15	7	72	3	7	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 3B 2A 1A 3A 2D]	6	9
38	123456970	11	4	4	99	20	2	15	81	0	0	2	0	0	0	1	1	552	15	7	72	3	7	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 3B 2A 1A 3A 2D]	6	9
39	123456970	10	2	5	101	20	2	13	83	0	0	1	1	0	0	1	1	552	15	7	72	3	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 3B 2A 1A 3A 2D]	6	9
40	123456970	7	5	3	103	20	0	13	85	0	0	1	1	0	0	1	1	552	17	7	72	3	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C 3B 2A 1A 3A 2D]	6	9
41	123456970	12	5	4	117	14	0	9	76	0	0	1	1	0	0	0	1	571	17	7	72	3	7	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 2A 1A 3A 2D]	5	8
42	123456970	15	4	4	135	11	0	7	62	0	0	1	0	0	0	0	1	571	18	7	72	3	7	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1A 3A 2D]	4	8
43	123456970	19	2	3	135	6	1	8	64	0	0	1	0	0	0	0	1	634	18	7	74	3	7	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[1A 3A 2D 3C]	4	7
44	123456970	17	4	3	135	6	1	7	65	0	0	1	0	0	0	0	1	634	19	7	74	3	7	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[1A 3A 2D 3C]	4	7
45	123456970	20	4	3	152	3	1	6	50	0	0	0	0	0	0	0	1	634	19	7	74	3	7	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	112	[3A 2D 3C]	3	6
46	123456970	17	5	5	152	3	1	4	52	0	0	0	0	0	0	0	1	634	19	7	74	3	7	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 2D 3C]	3	6
47	123456970	17	3	6	153	3	0	5	52	0	0	0	0	0	0	0	1	634	19	7	74	3	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 2D 3C]	3	6
48	123456970	14	5	7	173	3	0	2	35	0	0	0	0	0	0	0	1	634	20	7	74	3	7	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3C]	2	5
49	123456970	14	4	7	174	3	0	2	35	0	0	0	0	0	0	0	1	634	21	7	74	3	7	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 3C]	2	6
50	123456970	15	4	4	177	1	0	4	35	0	0	0	0	0	0	0	0	708	22	7	77	3	7	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 2B]	2	5
51	123456970	15	4	4	177	1	0	4	35	0	0	0	0	0	0	0	0	708	23	7	77	3	7	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 2B]	2	5
52	123456970	15	3	4	178	1	0	3	36	0	0	0	0	0	0	0	0	708	23	7	77	3	7	20	5	4	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 2B]	2	4
53	123456970	13	4	4	179	1	0	3	36	0	0	0	0	0	0	0	0	708	24	7	77	3	7	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 2B]	2	4
54	123456970	12	2	6	180	1	0	3	36	0	0	0	0	0	0	0	0	708	25	7	77	3	7	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 2B]	2	5
55	123456970	11	3	6	180	1	0	2	37	0	0	0	0	0	0	0	0	708	25	7	77	3	7	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	123	[3C 2B]	2	5
56	123456970	10	4	5	181	1	0	2	37	0	0	0	0	0	0	0	0	708	25	7	77	3	7	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	125	[3C 2B]	2	4
57	123456970	10	5	4	200	0	0	2	18	0	0	0	0	0	0	1	0	781	26	8	77	3	8	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B]	1	4
58	123456970	10	3	6	200	0	0	2	18	0	0	0	0	0	0	1	0	781	26	8	77	3	8	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B]	1	4
59	123456970	8	3	8	200	0	0	2	18	0	0	0	0	0	0	1	0	781	27	8	77	3	8	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	126	[2B]	1	6
60	123456970	8	1	10	200	0	0	2	18	0	0	0	0	0	0	1	0	781	28	8	77	3	8	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[2B]	1	7
