day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457051	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457051	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457051	176	49	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457051	138	73	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457051	120	58	32	10	10	4	5	0	0	0	1	0	0	0	0	0	79	5	0	5	1	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	12
7	123457051	111	45	52	12	10	3	6	0	0	0	1	0	0	0	0	0	79	5	0	5	1	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	12
8	123457051	40	22	13	4	69	25	51	14	0	0	1	0	0	0	1	0	224	5	1	36	1	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2D 1B 1C 1D 2B 3A 3C]	8	12
9	123457051	25	33	17	4	69	20	50	20	0	0	0	1	0	0	1	0	224	5	1	36	1	1	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2D 1B 1C 1D 2B 3A 3C]	8	12
10	123457051	18	31	24	6	69	10	56	24	0	0	0	1	0	0	1	0	224	5	1	36	1	1	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2D 1B 1C 1D 2B 3A 3C]	8	12
11	123457051	11	27	16	5	71	10	56	41	0	0	0	1	0	0	2	0	243	5	2	43	1	2	30	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 1B 1C 1D 2B 3A 3C 3D]	9	12
12	123457051	8	23	21	7	71	7	51	49	0	0	0	1	0	0	2	0	243	5	2	43	1	2	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 1B 1C 1D 2B 3A 3C 3D]	9	12
13	123457051	3	8	23	6	76	11	48	62	0	0	0	1	0	0	1	1	262	5	2	47	1	2	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 1B 1C 1D 2B 3A 3C 3D 1A]	10	12
14	123457051	3	6	19	12	76	8	46	67	0	0	0	1	0	0	1	1	262	5	2	47	1	2	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 1B 1C 1D 2B 3A 3C 3D 1A]	10	12
15	123457051	0	0	0	0	79	10	61	85	0	0	0	1	0	0	3	1	300	5	4	65	1	4	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 1B 1C 1D 2B 3A 3C 3D 1A 3B 2A]	12	12
16	123457051	0	0	0	0	79	6	53	97	0	0	0	1	0	0	3	1	300	5	4	65	1	4	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 1B 1C 1D 2B 3A 3C 3D 1A 3B 2A]	12	12
