day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457156	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123457156	180	42	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123457156	143	67	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457156	97	77	37	9	9	7	2	1	0	0	1	0	0	0	0	0	79	4	0	2	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	10
6	123457156	87	58	42	13	11	9	15	3	0	0	0	1	0	0	1	0	98	4	1	12	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D]	2	12
7	123457156	81	52	50	17	11	5	17	5	0	0	0	1	0	0	1	0	98	4	1	12	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2D]	2	12
8	123457156	33	16	8	3	49	31	69	29	0	0	0	1	0	0	1	0	205	5	1	39	1	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2D 1A 1D 2A 2B 2C 3B 3D]	9	11
9	123457156	25	19	12	4	49	22	71	36	0	0	0	1	0	0	1	0	205	5	1	39	1	1	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2D 1A 1D 2A 2B 2C 3B 3D]	9	11
10	123457156	24	19	11	6	49	18	66	45	0	0	0	1	0	0	1	0	205	5	1	39	1	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2D 1A 1D 2A 2B 2C 3B 3D]	9	11
11	123457156	19	17	17	7	49	13	60	56	0	0	0	1	0	0	0	1	205	5	1	39	1	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2D 1A 1D 2A 2B 2C 3B 3D]	9	12
12	123457156	18	15	18	9	49	6	55	68	0	0	0	1	0	0	0	1	205	5	1	39	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2D 1A 1D 2A 2B 2C 3B 3D]	9	12
13	123457156	14	6	12	8	51	9	49	88	0	0	0	1	0	0	1	1	224	5	2	44	1	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2D 1A 1D 2A 2B 2C 3B 3D 3C]	10	12
14	123457156	14	5	13	8	51	7	42	97	0	0	0	1	0	0	1	1	224	5	2	44	1	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2D 1A 1D 2A 2B 2C 3B 3D 3C]	10	12
15	123457156	0	0	0	0	63	10	54	110	0	0	0	1	0	0	1	1	234	5	2	48	1	2	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2D 1A 1D 2A 2B 2C 3B 3D 3C 1C 3A]	12	12
16	123457156	0	0	0	0	63	8	48	118	0	0	0	1	0	0	1	1	234	5	2	48	1	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2D 1A 1D 2A 2B 2C 3B 3D 3C 1C 3A]	12	12
17	123457156	0	0	0	0	63	7	45	122	0	0	0	1	0	0	0	2	234	5	2	48	1	2	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D 1A 1D 2A 2B 2C 3B 3D 3C 1C 3A]	12	12
18	123457156	0	0	0	0	63	6	36	132	0	0	0	1	0	0	0	2	234	5	2	48	1	2	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2D 1A 1D 2A 2B 2C 3B 3D 3C 1C 3A]	12	12
19	123457156	7	2	0	11	54	5	31	128	0	0	0	0	0	0	0	2	234	5	2	48	1	2	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1A 1D 2A 2B 2C 3B 3D 3C 1C 3A]	11	11
20	123457156	9	1	1	29	52	4	26	117	0	0	0	0	0	0	0	1	234	5	2	48	1	2	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1D 2A 2B 2C 3B 3D 3C 1C 3A]	10	11
21	123457156	9	1	1	29	52	4	20	123	0	0	0	0	0	0	0	1	234	5	2	48	1	2	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1D 2A 2B 2C 3B 3D 3C 1C 3A]	10	10
