day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457010	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
3	123457010	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
4	123457010	167	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457010	129	77	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457010	126	63	44	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457010	114	41	49	16	9	2	7	1	0	0	1	0	0	0	0	0	79	4	0	7	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	11
8	123457010	80	33	19	8	24	19	38	18	0	0	0	1	0	0	0	0	153	4	0	22	1	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1C 1D 2A 2B]	5	11
9	123457010	44	48	20	8	37	16	39	26	0	0	0	1	0	0	1	0	172	4	1	25	1	1	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1C 1D 2A 2B 1B]	6	12
10	123457010	23	36	30	11	48	17	38	34	0	0	0	1	0	0	2	0	191	5	2	29	1	2	42	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1C 1D 2A 2B 1B 3D]	7	12
11	123457010	14	35	36	15	48	11	36	42	0	0	0	1	0	0	2	0	191	5	2	29	1	2	40	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1C 1D 2A 2B 1B 3D]	7	12
