day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457246	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457246	185	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457246	150	66	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
5	123457246	114	85	36	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
6	123457246	107	63	39	11	2	5	11	1	0	0	0	0	0	0	1	0	79	4	1	11	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	11
7	123457246	101	41	47	11	3	8	20	7	0	0	1	0	0	0	1	0	98	5	1	20	1	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B]	2	12
8	123457246	22	16	18	4	69	28	59	21	0	0	1	0	0	0	2	0	219	5	2	42	1	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B 3D 1A 1C 1D 2A 3A 3C]	9	12
9	123457246	16	18	22	4	69	20	58	30	0	0	1	0	0	0	2	0	219	5	2	42	1	2	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 3D 1A 1C 1D 2A 3A 3C]	9	12
10	123457246	10	17	28	5	69	14	57	37	0	0	1	0	0	0	2	0	219	5	2	42	1	2	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 3D 1A 1C 1D 2A 3A 3C]	9	12
11	123457246	7	12	17	4	70	14	65	47	0	0	1	0	0	0	3	0	238	5	3	54	1	3	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 3D 1A 1C 1D 2A 3A 3C 2D]	10	12
12	123457246	0	11	7	2	70	16	64	65	0	0	1	0	0	0	4	0	257	5	4	62	1	4	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2B 3D 1A 1C 1D 2A 3A 3C 2D 1B]	11	12
13	123457246	0	8	10	2	70	8	66	71	0	0	1	0	0	0	4	0	257	5	4	62	1	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2B 3D 1A 1C 1D 2A 3A 3C 2D 1B]	11	12
14	123457246	0	7	9	4	70	6	60	79	0	0	1	0	0	0	4	0	257	5	4	62	1	4	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2B 3D 1A 1C 1D 2A 3A 3C 2D 1B]	11	12
15	123457246	0	0	0	0	70	5	69	91	0	0	1	0	0	0	2	2	262	5	4	66	1	4	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 2B 3D 1A 1C 1D 2A 3A 3C 2D 1B 2C]	12	12
16	123457246	0	0	0	0	70	3	66	96	0	0	1	0	0	0	1	3	262	5	4	66	1	4	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2B 3D 1A 1C 1D 2A 3A 3C 2D 1B 2C]	12	12
17	123457246	0	0	0	0	70	3	56	106	0	0	1	0	0	0	1	3	262	5	4	66	1	4	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2B 3D 1A 1C 1D 2A 3A 3C 2D 1B 2C]	12	12
18	123457246	0	0	0	0	70	1	50	114	0	0	1	0	0	0	1	3	262	5	4	66	1	4	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2B 3D 1A 1C 1D 2A 3A 3C 2D 1B 2C]	12	12
19	123457246	0	0	0	0	70	1	41	123	0	0	1	0	0	0	1	3	262	5	4	66	1	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2B 3D 1A 1C 1D 2A 3A 3C 2D 1B 2C]	12	11
20	123457246	2	0	0	18	68	0	33	115	0	0	1	0	0	0	0	3	262	5	4	66	1	4	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D 1A 1C 1D 2A 3A 3C 2D 1B 2C]	11	10
21	123457246	3	0	0	37	67	0	27	103	0	0	0	0	0	0	0	3	262	5	4	66	1	4	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1A 1C 1D 2A 3A 3C 2D 1B 2C]	10	8
22	123457246	66	3	0	111	1	0	19	38	0	0	0	0	0	0	0	2	307	5	4	66	1	4	27	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1B 2C]	3	3
23	123457246	61	7	1	111	1	0	17	40	0	0	0	0	0	0	0	2	307	5	4	66	1	4	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1B 2C]	3	4
24	123457246	55	12	2	111	1	0	12	45	0	0	0	0	0	0	0	2	307	5	4	66	1	4	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1B 2C]	3	5
25	123457246	52	16	1	131	0	0	9	30	0	0	0	0	0	0	0	1	307	6	4	66	1	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2C]	2	3
26	123457246	41	22	5	152	0	0	4	16	0	0	0	0	0	0	0	0	307	7	4	66	1	4	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C]	1	5
27	123457246	38	22	8	152	0	0	4	16	0	0	0	0	0	0	0	0	307	8	4	66	1	4	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C]	1	7
28	123457246	35	17	14	154	0	0	4	16	0	0	0	0	0	0	0	0	307	8	4	66	1	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C]	1	7
29	123457246	16	7	6	131	16	7	12	44	0	0	0	0	0	0	1	0	400	8	5	75	1	5	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 1D 3A 3D]	4	6
30	123457246	12	11	6	131	16	6	11	46	0	0	0	0	0	0	1	0	400	8	5	75	1	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1D 3A 3D]	4	6
31	123457246	8	13	8	131	16	5	9	49	0	0	0	0	0	0	1	0	400	9	5	75	1	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1D 3A 3D]	4	6
32	123457246	6	9	13	132	16	5	7	51	0	0	0	0	0	0	1	0	400	9	5	75	1	5	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1D 3A 3D]	4	7
33	123457246	5	6	9	120	16	4	11	67	0	0	0	0	0	0	2	0	419	9	6	80	1	6	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	113	[2A 1D 3A 3D 3C]	5	7
34	123457246	5	5	9	121	16	1	11	70	0	0	0	0	0	0	2	0	419	10	6	80	1	6	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 1D 3A 3D 3C]	5	7
35	123457246	4	4	10	122	16	0	9	73	0	0	0	0	0	0	2	0	419	10	6	80	1	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 1D 3A 3D 3C]	5	7
36	123457246	4	1	1	113	16	1	18	84	0	0	0	0	0	0	2	0	492	10	6	90	1	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 1D 3A 3D 3C 1A]	6	8
37	123457246	4	1	0	113	16	1	11	91	0	0	0	0	0	0	3	0	511	11	7	90	1	7	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 1D 3A 3D 3C 1A]	6	7
38	123457246	4	1	0	113	16	0	11	92	0	0	0	0	0	0	3	0	511	11	7	90	1	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 1D 3A 3D 3C 1A]	6	7
39	123457246	4	1	0	113	16	0	9	94	0	0	0	0	0	0	3	0	511	11	7	90	1	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 1D 3A 3D 3C 1A]	6	6
40	123457246	4	0	1	113	16	0	7	96	0	0	0	0	0	0	2	1	511	11	7	90	1	7	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 1D 3A 3D 3C 1A]	6	5
41	123457246	2	0	0	97	18	0	7	113	0	0	0	0	0	0	2	1	530	12	7	91	1	7	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 1D 3A 3D 3C 1A 1C]	7	5
42	123457246	2	0	0	97	18	0	4	116	0	0	0	0	0	0	2	1	549	13	7	91	1	7	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 1D 3A 3D 3C 1A 1C]	7	4
43	123457246	17	1	0	161	2	0	3	54	0	0	0	0	0	0	1	1	594	13	7	91	1	7	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	120	[3C 1A 1C]	3	3
44	123457246	16	2	0	161	2	0	3	54	0	0	0	0	0	0	0	2	594	13	7	91	1	7	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[3C 1A 1C]	3	2
45	123457246	15	3	0	161	2	0	3	54	0	0	0	0	0	0	0	2	594	15	7	91	1	7	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	122	[3C 1A 1C]	3	2
