day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456870	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456870	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456870	164	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123456870	132	73	33	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
6	123456870	128	59	47	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123456870	119	52	56	13	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
8	123456870	44	36	17	3	51	25	46	18	0	0	0	0	0	0	0	0	158	4	0	19	0	0	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2C 3C 3D]	7	12
9	123456870	20	49	27	4	51	14	54	21	0	0	0	0	0	0	0	0	158	4	0	19	0	0	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2C 3C 3D]	7	12
10	123456870	6	49	39	6	51	11	44	34	0	0	0	0	0	0	0	0	158	4	0	19	0	0	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2C 3C 3D]	7	12
11	123456870	3	34	54	9	51	8	40	41	0	0	0	0	0	0	0	0	158	4	0	19	0	0	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2C 3C 3D]	7	12
12	123456870	1	22	59	18	51	6	39	44	0	0	0	0	0	0	0	0	158	4	0	19	0	0	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2C 3C 3D]	7	12
13	123456870	1	14	44	21	51	8	43	57	0	0	1	0	0	0	0	0	177	6	0	29	1	0	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2C 3C 3D 2A]	8	12
14	123456870	1	8	43	28	51	6	36	66	0	0	1	0	0	0	0	0	177	6	0	29	1	0	32	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 3C 3D 2A]	8	12
15	123456870	0	0	0	0	52	8	77	102	0	0	1	0	0	0	0	0	197	6	0	43	1	0	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 3C 3D 2A 2B 2D 3A 3B]	12	12
16	123456870	0	0	0	0	52	5	67	115	0	0	1	0	0	0	0	0	197	6	0	43	1	0	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 3C 3D 2A 2B 2D 3A 3B]	12	12
17	123456870	0	0	0	0	52	4	61	122	0	0	1	0	0	0	0	0	197	6	0	43	1	0	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 3C 3D 2A 2B 2D 3A 3B]	12	12
18	123456870	0	0	0	0	52	4	56	127	0	0	1	0	0	0	0	0	197	6	0	43	1	0	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1B 1C 1D 2C 3C 3D 2A 2B 2D 3A 3B]	12	11
19	123456870	0	0	0	0	52	2	53	132	0	0	1	0	0	0	0	0	197	6	0	43	1	0	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2C 3C 3D 2A 2B 2D 3A 3B]	12	11
20	123456870	0	0	0	0	52	0	47	140	0	0	1	0	0	0	0	0	197	6	0	43	1	0	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2C 3C 3D 2A 2B 2D 3A 3B]	12	11
21	123456870	0	0	0	0	52	0	39	148	0	0	1	0	0	0	0	0	197	6	0	43	1	0	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1B 1C 1D 2C 3C 3D 2A 2B 2D 3A 3B]	12	11
22	123456870	49	2	0	89	1	0	26	72	0	0	1	0	0	0	0	0	232	6	0	43	1	0	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2B 2D 3A 3B]	5	5
23	123456870	45	4	2	89	1	0	23	75	0	0	1	0	0	0	0	0	232	6	0	43	1	0	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2B 2D 3A 3B]	5	7
24	123456870	41	6	4	89	1	0	21	77	0	0	1	0	0	0	0	0	232	6	0	43	1	0	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B 2D 3A 3B]	5	9
25	123456870	34	9	8	89	1	0	17	81	0	0	0	1	0	0	0	0	232	6	0	43	1	0	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2B 2D 3A 3B]	5	9
26	123456870	30	10	10	89	1	0	11	87	0	0	1	1	0	0	0	0	251	8	0	43	2	0	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 2B 2D 3A 3B]	5	9
27	123456870	30	7	11	111	1	0	8	71	0	0	1	0	0	0	0	0	251	9	0	43	2	0	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 2D 3A 3B]	4	8
28	123456870	26	9	12	112	1	0	7	72	0	0	1	0	0	0	0	0	251	10	0	43	2	0	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 2D 3A 3B]	4	8
29	123456870	23	4	9	182	2	3	7	9	0	0	1	0	0	0	0	0	329	12	0	46	2	0	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	5
30	123456870	19	3	6	170	4	2	10	24	0	0	2	0	0	0	0	0	348	13	0	48	3	0	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B]	2	7
31	123456870	11	1	5	162	11	3	11	34	0	0	2	0	0	0	0	0	367	14	0	50	3	0	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B 1D]	3	8
32	123456870	9	3	5	162	11	1	12	35	0	0	1	1	0	0	0	0	367	15	0	50	3	0	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B 1D]	3	8
33	123456870	8	4	5	162	11	0	12	36	0	0	1	1	0	0	0	0	367	15	0	50	3	0	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B 1D]	3	8
34	123456870	8	2	7	162	11	0	9	39	0	0	1	1	0	0	0	0	386	15	0	50	3	0	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[1A 1B 1D]	3	8
35	123456870	8	2	7	162	11	0	8	40	0	0	1	1	0	0	0	0	386	15	0	50	3	0	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B 1D]	3	8
36	123456870	7	2	7	163	11	0	6	42	0	0	1	1	0	0	0	0	430	17	0	50	3	0	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B 1D]	3	7
37	123456870	7	2	6	164	11	0	5	43	0	0	1	1	0	0	0	0	430	21	0	50	3	0	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B 1D]	3	6
38	123456870	5	4	5	165	11	0	5	43	0	0	0	2	0	0	0	0	430	21	0	50	3	0	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B 1D]	3	6
39	123456870	5	2	6	166	11	0	5	43	0	0	0	2	0	0	0	0	430	22	0	50	3	0	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1B 1D]	3	6
40	123456870	4	2	7	166	11	0	5	43	0	0	0	2	0	0	0	0	430	22	0	50	3	0	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1B 1D]	3	6
41	123456870	4	1	8	166	11	0	5	43	0	0	0	2	0	0	0	0	430	22	0	50	3	0	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 1D]	3	6
42	123456870	4	1	7	167	11	0	5	43	0	0	0	2	0	0	0	0	430	22	0	50	3	0	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 1D]	3	6
43	123456870	4	2	3	170	9	0	4	46	0	0	0	2	0	0	0	0	518	23	0	53	3	0	17	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 1D 3C]	3	5
44	123456870	5	0	1	173	8	2	3	46	0	0	0	1	0	0	1	0	537	24	1	54	3	1	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3C 3D]	3	4
45	123456870	11	1	0	187	1	1	3	35	0	0	0	0	0	0	1	0	537	25	1	54	3	1	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 3D]	2	2
46	123456870	11	1	0	187	1	1	3	35	0	0	0	0	0	0	1	0	537	26	1	54	3	1	16	1	8	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 3D]	2	2
47	123456870	10	2	0	187	1	1	3	35	0	0	0	0	0	0	1	0	537	28	1	54	3	1	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 3D]	2	2
48	123456870	9	2	1	187	1	1	2	36	0	0	0	0	0	0	1	0	537	29	1	54	3	1	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	108	[3C 3D]	2	2
49	123456870	8	2	2	187	1	1	2	36	0	0	0	0	0	0	1	0	537	29	1	54	3	1	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 3D]	2	3
50	123456870	7	3	2	187	1	1	2	36	0	0	0	0	0	0	1	0	586	30	1	54	3	1	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 3D]	2	3
51	123456870	4	5	2	188	1	1	2	36	0	0	0	0	0	0	1	0	586	30	1	54	3	1	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 3D]	2	3
52	123456870	4	5	2	188	1	1	2	36	0	0	0	0	0	0	1	0	586	30	1	54	3	1	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 3D]	2	3
53	123456870	3	6	1	189	1	1	1	37	0	0	0	0	0	0	0	1	586	30	1	54	3	1	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 3D]	2	2
54	123456870	3	3	3	171	1	1	1	37	0	0	0	0	0	0	1	19	586	30	2	54	3	2	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 3D 2C]	3	5
55	123456870	3	2	3	172	1	0	2	37	0	0	0	0	0	0	1	19	586	30	2	54	3	2	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 3D 2C]	3	4
56	123456870	2	3	3	172	1	0	2	37	0	0	0	0	0	0	0	20	586	30	2	54	3	2	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 3D 2C]	3	3
57	123456870	2	3	3	192	1	0	2	17	0	0	0	0	0	0	0	20	636	30	2	54	3	2	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	116	[3D 2C]	2	3
58	123456870	3	1	5	211	0	0	0	1	0	0	0	0	0	0	0	19	636	30	2	54	3	2	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	3
59	123456870	2	2	5	211	0	0	0	1	0	0	0	0	0	0	0	19	636	31	2	54	3	2	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	3
60	123456870	2	2	4	212	0	0	0	1	0	0	0	0	0	0	0	19	636	32	2	54	3	2	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	3
