day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457057	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457057	176	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
4	123457057	130	72	17	1	8	9	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	9
5	123457057	88	95	36	1	8	6	5	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	11
6	123457057	83	71	60	6	8	3	8	0	0	0	0	1	0	0	0	0	79	5	0	2	1	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	12
7	123457057	82	54	71	13	8	3	7	1	0	0	0	1	0	0	0	0	79	5	0	2	1	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	12
8	123457057	18	22	12	8	54	33	73	18	0	0	1	1	0	0	0	0	186	8	0	31	2	0	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3A 1A 1C 1D 2A 2B 3C 3D]	9	12
9	123457057	6	24	22	8	54	30	70	24	0	0	1	1	0	0	0	0	186	8	0	31	2	0	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3A 1A 1C 1D 2A 2B 3C 3D]	9	12
10	123457057	1	24	26	9	54	21	71	32	0	0	1	1	0	0	0	0	186	8	0	31	2	0	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3A 1A 1C 1D 2A 2B 3C 3D]	9	12
11	123457057	1	12	22	5	54	22	72	49	0	0	1	1	0	0	1	0	205	8	1	39	2	1	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3A 1A 1C 1D 2A 2B 3C 3D 3B]	10	12
12	123457057	0	11	19	10	54	14	70	59	0	0	1	1	0	0	0	1	205	8	1	39	2	1	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3A 1A 1C 1D 2A 2B 3C 3D 3B]	10	12
13	123457057	0	3	10	7	54	17	75	70	0	0	2	1	0	0	0	1	224	9	1	49	3	1	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3A 1A 1C 1D 2A 2B 3C 3D 3B 2C]	11	12
14	123457057	0	1	10	9	54	15	68	79	0	0	2	1	0	0	0	1	224	10	1	49	3	1	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3A 1A 1C 1D 2A 2B 3C 3D 3B 2C]	11	12
15	123457057	0	0	0	0	54	13	71	98	0	0	2	1	0	0	0	1	229	10	1	52	3	1	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 1A 1C 1D 2A 2B 3C 3D 3B 2C 1B]	12	12
16	123457057	0	0	0	0	54	9	61	112	0	0	2	1	0	0	0	1	229	10	1	52	3	1	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 1A 1C 1D 2A 2B 3C 3D 3B 2C 1B]	12	12
17	123457057	0	0	0	0	54	9	54	119	0	0	1	2	0	0	0	1	229	10	1	52	3	1	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3A 1A 1C 1D 2A 2B 3C 3D 3B 2C 1B]	12	12
18	123457057	8	0	0	12	46	8	50	113	0	0	1	1	0	0	0	1	229	10	1	52	3	1	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A 1C 1D 2A 2B 3C 3D 3B 2C 1B]	11	11
19	123457057	8	0	0	12	46	7	42	122	0	0	1	1	0	0	0	1	229	10	1	52	3	1	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A 1C 1D 2A 2B 3C 3D 3B 2C 1B]	11	11
20	123457057	6	2	0	12	46	6	36	129	0	0	1	1	0	0	0	1	229	10	1	52	3	1	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1A 1C 1D 2A 2B 3C 3D 3B 2C 1B]	11	11
21	123457057	5	2	1	12	46	4	32	135	0	0	1	1	0	0	0	1	229	10	1	52	3	1	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 1A 1C 1D 2A 2B 3C 3D 3B 2C 1B]	11	12
22	123457057	48	5	1	126	0	2	13	43	0	0	1	0	0	0	0	1	274	12	1	52	3	1	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C 1B]	3	4
23	123457057	45	7	2	126	0	1	14	43	0	0	1	0	0	0	0	1	274	12	1	52	3	1	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2C 1B]	3	5
24	123457057	42	9	3	126	0	1	12	45	0	0	1	0	0	0	0	1	274	13	1	52	3	1	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 2C 1B]	3	5
25	123457057	39	10	5	146	0	0	11	28	0	0	1	0	0	0	0	0	274	13	1	52	3	1	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 1B]	2	5
26	123457057	38	7	7	148	0	0	11	28	0	0	1	0	0	0	0	0	274	13	1	52	3	1	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C 1B]	2	5
27	123457057	34	8	7	171	0	0	2	18	0	0	0	0	0	0	0	0	274	15	1	52	3	1	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B]	1	5
28	123457057	33	6	9	172	0	0	1	19	0	0	0	0	0	0	0	0	274	15	1	52	3	1	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B]	1	5
29	123457057	27	9	8	194	0	0	1	0	0	0	0	0	0	0	1	0	372	16	2	53	3	2	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	6
30	123457057	23	9	12	194	0	0	1	0	0	0	0	0	0	0	1	0	372	17	2	53	3	2	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
31	123457057	20	10	11	197	0	0	1	0	0	0	0	0	0	0	1	0	372	17	2	53	3	2	21	5	2	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	6
32	123457057	17	11	12	198	0	0	1	0	0	0	0	0	0	0	1	0	372	20	2	53	3	2	20	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	6
33	123457057	14	11	13	200	0	0	1	0	0	0	0	0	0	0	1	0	372	20	2	53	3	2	20	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	6
34	123457057	11	6	12	190	3	3	2	12	0	0	0	0	0	0	1	0	410	20	2	54	3	2	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A]	1	6
35	123457057	11	2	15	191	3	3	1	13	0	0	0	0	0	0	1	0	410	20	2	54	3	2	17	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	113	[3A]	1	6
36	123457057	7	4	7	161	4	3	7	45	0	0	1	0	0	0	1	0	498	21	2	59	4	2	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[3A 2D 3C]	3	6
37	123457057	6	3	8	162	4	2	5	48	0	0	0	1	0	0	1	0	498	21	2	59	4	2	16	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 2D 3C]	3	7
38	123457057	6	3	5	165	4	1	5	49	0	0	0	1	0	0	1	0	498	21	2	59	4	2	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 2D 3C]	3	6
39	123457057	6	3	5	165	4	1	3	51	0	0	0	1	0	0	1	0	498	23	2	59	4	2	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[3A 2D 3C]	3	5
40	123457057	5	4	5	165	4	1	3	51	0	0	0	1	0	0	1	0	498	26	2	59	4	2	14	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 2D 3C]	3	5
41	123457057	5	3	5	166	4	1	3	51	0	0	0	1	0	0	0	1	498	27	2	59	4	2	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 2D 3C]	3	6
42	123457057	5	3	4	167	4	0	1	54	0	0	0	1	0	0	0	1	498	28	2	59	4	2	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[3A 2D 3C]	3	5
43	123457057	4	4	1	170	4	0	2	54	0	0	0	1	0	0	0	0	562	28	2	60	4	2	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 2D 3C]	3	3
44	123457057	4	4	1	170	4	0	1	55	0	0	0	1	0	0	0	0	562	28	2	60	4	2	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A 2D 3C]	3	2
45	123457057	3	3	3	170	4	0	1	55	0	0	0	1	0	0	0	0	562	28	2	60	4	2	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 2D 3C]	3	3
46	123457057	2	2	3	172	4	0	1	55	0	0	0	1	0	0	0	0	562	28	2	60	4	2	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A 2D 3C]	3	2
47	123457057	1	2	4	172	4	0	1	55	0	0	0	1	0	0	0	0	562	31	2	60	4	2	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	123	[3A 2D 3C]	3	2
48	123457057	4	2	4	189	1	0	1	38	0	0	0	1	0	0	0	0	562	32	2	60	4	2	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 3C]	2	2
49	123457057	4	2	4	189	1	0	1	38	0	0	0	1	0	0	0	0	562	34	2	60	4	2	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[2D 3C]	2	2
50	123457057	5	1	3	211	0	0	3	17	0	0	0	0	0	0	0	0	621	34	2	61	4	2	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D]	1	2
51	123457057	4	1	3	212	0	0	3	17	0	0	0	0	0	0	0	0	621	34	2	61	4	2	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	124	[1D]	1	2
52	123457057	4	1	2	213	0	0	3	17	0	0	0	0	0	0	0	0	621	34	2	61	4	2	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D]	1	2
53	123457057	4	1	2	213	0	0	2	18	0	0	0	0	0	0	0	0	621	34	2	61	4	2	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	125	[1D]	1	2
54	123457057	4	1	2	213	0	0	2	18	0	0	0	0	0	0	0	0	621	36	2	61	4	2	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	126	[1D]	1	2
55	123457057	3	1	3	213	0	0	2	18	0	0	0	0	0	0	0	0	621	36	2	61	4	2	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D]	1	3
56	123457057	3	0	4	213	0	0	2	18	0	0	0	0	0	0	0	0	621	36	2	61	4	2	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D]	1	4
57	123457057	3	0	1	195	0	0	5	36	0	0	0	0	0	0	0	0	714	36	2	64	4	2	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 1C]	2	4
58	123457057	3	0	1	195	0	0	4	37	0	0	0	0	0	0	0	0	714	36	2	64	4	2	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	127	[1D 1C]	2	4
59	123457057	2	1	1	195	0	0	4	37	0	0	0	0	0	0	0	0	714	36	2	64	4	2	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	128	[1D 1C]	2	4
60	123457057	1	2	1	195	0	0	3	38	0	0	0	0	0	0	0	0	714	36	2	64	4	2	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	129	[1D 1C]	2	3
