day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457039	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457039	189	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457039	162	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457039	131	73	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457039	125	66	41	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123457039	117	49	58	16	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457039	42	10	4	3	65	36	58	20	0	0	0	0	0	0	2	0	243	3	2	34	0	2	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1B 1A 1C 1D 2C 2D 3B 3C]	9	12
9	123457039	31	19	5	4	65	28	58	28	0	0	0	0	0	0	2	0	243	3	2	34	0	2	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1B 1A 1C 1D 2C 2D 3B 3C]	9	12
10	123457039	22	23	10	4	65	18	62	34	0	0	0	0	0	0	2	0	243	3	2	34	0	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1B 1A 1C 1D 2C 2D 3B 3C]	9	12
11	123457039	5	21	10	4	65	11	64	39	0	0	0	0	11	4	5	1	243	3	3	34	0	3	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 1A 1C 1D 2C 2D 3B 3C 3A]	10	12
12	123457039	3	19	13	5	65	8	58	48	0	0	0	0	11	3	6	1	243	3	3	34	0	3	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 1A 1C 1D 2C 2D 3B 3C 3A]	10	12
13	123457039	2	15	16	7	65	6	50	58	0	0	0	0	11	3	4	3	243	3	3	34	0	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1B 1A 1C 1D 2C 2D 3B 3C 3A]	10	12
14	123457039	2	9	19	10	65	5	41	68	0	0	0	0	11	3	4	3	243	3	3	34	0	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1B 1A 1C 1D 2C 2D 3B 3C 3A]	10	11
15	123457039	0	0	0	0	67	8	62	82	0	0	0	0	11	3	4	3	253	3	3	40	0	3	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 1A 1C 1D 2C 2D 3B 3C 3A 2B 3D]	12	12
