day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456809	9	8	6	156	13	3	10	34	0	0	0	1	0	0	0	0	372	14	4	57	1	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[2C 2B 3A]	3	9
33	123456809	7	8	6	158	13	2	11	34	0	0	0	1	0	0	0	0	372	14	4	57	1	4	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 2B 3A]	3	7
34	123456809	5	7	5	143	13	3	12	51	0	0	0	1	0	0	0	0	391	14	4	59	1	4	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2B 3A 3B]	4	7
35	123456809	4	2	1	133	14	6	15	63	0	0	0	1	0	0	1	0	410	15	5	62	1	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	106	[2C 2B 3A 3B 3C]	5	6
36	123456809	3	3	0	134	14	6	14	64	0	0	0	1	0	0	0	1	445	16	5	62	1	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[2C 2B 3A 3B 3C]	5	5
37	123456809	2	4	0	134	14	5	12	67	0	0	0	1	0	0	0	1	445	16	5	62	1	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	108	[2C 2B 3A 3B 3C]	5	4
38	123456809	1	5	0	134	14	4	9	71	0	0	0	1	0	0	0	1	445	16	5	62	1	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 2B 3A 3B 3C]	5	4
39	123456809	1	3	2	134	14	4	7	73	0	0	0	1	0	0	0	1	445	16	5	62	1	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 2B 3A 3B 3C]	5	5
40	123456809	1	1	3	135	14	4	5	75	0	0	0	1	0	0	0	1	445	16	5	62	1	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 2B 3A 3B 3C]	5	5
41	123456809	6	1	3	150	9	2	5	63	0	0	0	0	0	0	0	1	445	16	5	62	1	5	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3A 3B 3C]	4	5
42	123456809	6	0	2	132	9	1	7	81	0	0	0	0	0	0	1	1	464	16	6	63	1	6	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[2B 3A 3B 3C 1A]	5	6
43	123456809	13	1	2	164	1	0	5	52	0	0	0	0	0	0	1	1	509	16	6	63	1	6	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[3B 3C 1A]	3	5
44	123456809	11	2	3	164	1	0	4	53	0	0	0	0	0	0	1	1	509	16	6	63	1	6	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	115	[3B 3C 1A]	3	6
45	123456809	8	5	3	164	1	0	3	54	0	0	0	0	0	0	1	1	509	16	6	63	1	6	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	116	[3B 3C 1A]	3	6
46	123456809	6	5	5	164	1	0	3	54	0	0	0	0	0	0	1	1	509	17	6	63	1	6	17	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	117	[3B 3C 1A]	3	7
47	123456809	5	3	6	166	1	0	3	54	0	0	0	0	0	0	1	1	509	17	6	63	1	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[3B 3C 1A]	3	7
48	123456809	4	3	7	186	1	0	2	35	0	0	0	0	0	0	1	1	509	18	6	63	1	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	119	[3C 1A]	2	6
49	123456809	4	2	8	206	0	0	0	19	0	0	0	0	0	0	1	0	509	18	6	63	1	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A]	1	4
50	123456809	3	1	6	190	1	0	3	35	0	0	0	0	0	0	1	0	583	20	6	66	1	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 3A]	2	4
51	123456809	3	1	6	190	1	0	3	35	0	0	0	0	0	0	0	1	583	20	6	66	1	6	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 3A]	2	3
52	123456809	3	0	6	191	1	0	2	36	0	0	0	0	0	0	0	1	583	20	6	66	1	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 3A]	2	4
53	123456809	3	0	5	192	1	0	2	36	0	0	0	0	0	0	0	1	583	21	6	66	1	6	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 3A]	2	3
54	123456809	3	0	3	194	1	0	2	36	0	0	0	0	0	0	0	1	583	21	6	66	1	6	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 3A]	2	2
55	123456809	3	0	3	194	1	0	2	36	0	0	0	0	0	0	0	1	583	21	6	66	1	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 3A]	2	2
56	123456809	3	0	3	214	1	0	1	18	0	0	0	0	0	0	0	0	583	22	6	66	1	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A]	1	2
57	123456809	3	0	3	214	1	0	1	18	0	0	0	0	0	0	0	0	638	22	6	66	1	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	120	[3A]	1	2
58	123456809	3	0	3	214	1	0	0	19	0	0	0	0	0	0	0	0	638	22	6	66	1	6	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	1
59	123456809	3	0	1	216	1	0	0	19	0	0	0	0	0	0	0	0	638	25	6	66	1	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	121	[3A]	1	1
60	123456809	2	1	0	217	1	0	0	19	0	0	0	0	0	0	0	0	638	26	6	66	1	6	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	122	[3A]	1	0
