day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457061	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457061	195	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457061	177	41	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457061	121	54	22	3	26	5	6	1	0	0	0	0	0	0	2	0	98	1	2	6	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A]	2	8
6	123457061	117	40	38	5	26	2	9	1	0	0	0	0	0	0	2	0	98	2	2	6	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 1A]	2	11
7	123457061	112	30	47	11	26	2	8	2	0	0	0	0	0	0	2	0	98	3	2	6	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1A]	2	12
8	123457061	39	13	5	3	84	21	55	18	0	0	0	0	0	0	1	1	205	4	2	35	0	2	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A 1B 1D 2A 2B 2D 3B 3D]	9	12
9	123457061	29	17	11	3	84	16	57	21	0	0	0	0	0	0	1	1	205	5	2	35	0	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 1B 1D 2A 2B 2D 3B 3D]	9	12
