day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456942	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456942	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456942	173	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123456942	133	80	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456942	115	58	42	5	8	8	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	10
7	123456942	107	48	54	11	8	6	5	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	12
8	123456942	45	20	9	5	56	34	57	13	0	0	1	0	0	0	0	0	172	6	0	27	1	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1A 1B 2B 2C 2D 3A 3D]	8	12
9	123456942	31	29	13	6	56	22	59	23	0	0	1	0	0	0	0	0	172	6	0	27	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 2B 2C 2D 3A 3D]	8	12
10	123456942	17	31	22	9	56	20	54	30	0	0	1	0	0	0	0	0	172	6	0	27	1	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 2B 2C 2D 3A 3D]	8	12
11	123456942	4	21	22	12	60	21	60	38	0	0	1	0	0	0	1	0	191	6	1	32	1	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1A 1B 2B 2C 2D 3A 3D 1D]	9	12
12	123456942	1	18	25	15	60	16	60	43	0	0	1	0	0	0	1	0	191	7	1	32	1	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1A 1B 2B 2C 2D 3A 3D 1D]	9	12
13	123456942	0	9	18	13	61	17	62	58	0	0	1	0	0	0	1	0	210	7	1	40	1	1	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1A 1B 2B 2C 2D 3A 3D 1D 3C]	10	12
14	123456942	0	5	19	16	61	11	59	67	0	0	1	0	0	0	1	0	210	7	1	40	1	1	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 1B 2B 2C 2D 3A 3D 1D 3C]	10	12
15	123456942	0	0	0	0	61	8	79	90	0	0	1	0	0	0	1	0	220	7	1	46	1	1	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 1B 2B 2C 2D 3A 3D 1D 3C 1C 2A]	12	12
16	123456942	0	0	0	0	61	6	69	102	0	0	0	1	0	0	1	0	220	7	1	46	1	1	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 1A 1B 2B 2C 2D 3A 3D 1D 3C 1C 2A]	12	12
17	123456942	0	0	0	0	61	4	62	111	0	0	0	1	0	0	1	0	220	7	1	46	1	1	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1A 1B 2B 2C 2D 3A 3D 1D 3C 1C 2A]	12	12
18	123456942	0	0	0	0	61	3	55	119	0	0	0	1	0	0	0	1	220	7	1	46	1	1	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1A 1B 2B 2C 2D 3A 3D 1D 3C 1C 2A]	12	12
19	123456942	0	0	0	0	61	3	48	126	0	0	0	1	0	0	0	1	220	7	1	46	1	1	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1A 1B 2B 2C 2D 3A 3D 1D 3C 1C 2A]	12	12
20	123456942	8	0	0	12	53	3	38	125	0	0	0	0	0	0	0	1	220	7	1	46	1	1	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B 2B 2C 2D 3A 3D 1D 3C 1C 2A]	11	10
