day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456941	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456941	196	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456941	162	46	12	0	13	4	1	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	6
5	123456941	132	62	23	3	13	3	2	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	11
6	123456941	116	44	32	8	23	8	5	2	0	0	1	0	0	0	1	0	98	6	1	4	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D]	2	10
7	123456941	114	33	44	9	23	4	9	2	0	0	1	0	0	0	1	0	98	7	1	4	1	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D]	2	11
8	123456941	6	10	4	0	120	26	55	17	0	0	1	0	0	0	0	1	224	8	1	33	1	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 1A 1B 1C 1D 2B 2C 3A 3B 3C]	11	12
9	123456941	4	8	7	1	120	16	59	23	0	0	1	0	0	0	0	1	224	8	1	33	1	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 1A 1B 1C 1D 2B 2C 3A 3B 3C]	11	12
