day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456810	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123456810	187	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123456810	157	63	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
5	123456810	116	75	24	5	11	6	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	10
6	123456810	109	65	38	8	11	4	4	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	12
7	123456810	104	55	46	15	11	4	4	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B]	1	12
8	123456810	38	23	14	5	63	38	40	17	0	0	0	0	0	0	2	0	186	10	2	23	0	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D 1A 1B 1D 2A 3A 3C]	8	12
9	123456810	25	27	21	7	63	30	46	19	0	0	0	0	0	0	1	1	186	10	2	23	0	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3D 1A 1B 1D 2A 3A 3C]	8	12
