day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456945	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123456945	181	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
4	123456945	155	59	23	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123456945	120	78	36	5	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123456945	103	65	40	11	11	4	4	0	0	0	0	0	0	0	2	0	98	3	2	4	0	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	12
7	123456945	77	48	36	18	31	9	15	2	0	0	1	0	0	0	2	1	136	4	3	13	1	3	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2C 2D]	3	11
8	123456945	18	13	5	3	83	33	57	24	0	0	1	0	0	0	2	1	200	4	3	31	1	3	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2C 2D 1B 1C 2A 2B 3A 3B 3D]	10	12
9	123456945	6	8	4	2	93	30	60	33	0	0	1	0	0	0	2	1	219	5	3	33	1	3	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2C 2D 1B 1C 2A 2B 3A 3B 3D 3C]	11	12
10	123456945	5	8	4	3	93	23	60	40	0	0	1	0	0	0	1	2	219	5	3	33	1	3	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2C 2D 1B 1C 2A 2B 3A 3B 3D 3C]	11	12
11	123456945	3	7	6	4	93	16	60	47	0	0	1	0	0	0	1	2	219	5	3	33	1	3	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2C 2D 1B 1C 2A 2B 3A 3B 3D 3C]	11	12
12	123456945	3	6	5	6	93	11	57	55	0	0	1	0	0	0	1	2	219	5	3	33	1	3	35	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C 2D 1B 1C 2A 2B 3A 3B 3D 3C]	11	12
13	123456945	3	4	6	7	93	9	51	63	0	0	1	0	0	0	1	2	219	5	3	33	1	3	34	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 2D 1B 1C 2A 2B 3A 3B 3D 3C]	11	12
14	123456945	3	1	7	9	93	7	45	71	0	0	1	0	0	0	1	2	219	5	3	33	1	3	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 2D 1B 1C 2A 2B 3A 3B 3D 3C]	11	12
15	123456945	0	0	0	0	96	6	45	89	0	0	1	0	0	0	1	2	243	5	3	38	1	3	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 2D 1B 1C 2A 2B 3A 3B 3D 3C 1D]	12	12
16	123456945	0	0	0	0	96	3	44	93	0	0	1	0	0	0	1	2	243	5	3	38	1	3	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 2D 1B 1C 2A 2B 3A 3B 3D 3C 1D]	12	12
17	123456945	0	0	0	0	96	3	40	97	0	0	1	0	0	0	1	2	243	5	3	38	1	3	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 2D 1B 1C 2A 2B 3A 3B 3D 3C 1D]	12	12
18	123456945	0	0	0	0	96	3	32	105	0	0	1	0	0	0	1	2	243	5	3	38	1	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 2D 1B 1C 2A 2B 3A 3B 3D 3C 1D]	12	11
19	123456945	0	0	0	0	96	1	31	108	0	0	0	1	0	0	1	2	243	5	3	38	1	3	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 2D 1B 1C 2A 2B 3A 3B 3D 3C 1D]	12	12
20	123456945	10	1	0	9	85	1	26	105	0	0	0	1	0	0	0	2	243	5	3	38	1	3	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 2D 1B 1C 2A 2B 3A 3B 3D 3C 1D]	11	10
21	123456945	28	2	1	29	65	0	16	98	0	0	0	0	0	0	0	1	243	5	3	38	1	3	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C 2A 2B 3A 3B 3D 3C 1D]	9	9
22	123456945	73	8	2	117	13	0	3	23	0	0	0	0	0	0	0	1	293	6	3	38	1	3	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1D]	2	3
23	123456945	79	10	2	129	3	0	2	15	0	0	0	0	0	0	0	0	293	8	3	38	1	3	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	3
24	123456945	67	21	1	130	3	0	1	16	0	0	0	0	0	0	1	0	312	8	4	38	1	4	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	3
25	123456945	64	20	5	130	3	0	1	16	0	0	0	0	0	0	1	0	312	8	4	38	1	4	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	100	[1D]	1	5
26	123456945	55	18	15	131	3	0	1	16	0	0	0	0	0	0	1	0	312	8	4	38	1	4	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D]	1	8
27	123456945	54	13	17	134	3	0	1	16	0	0	0	0	0	0	2	0	331	9	5	38	1	5	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	102	[1D]	1	9
28	123456945	49	9	13	127	6	2	4	27	0	0	1	0	0	0	2	0	350	10	5	41	2	5	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 2D]	2	9
29	123456945	33	9	7	109	17	2	14	46	0	0	1	0	0	0	2	0	476	10	5	51	2	5	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 1A 2B 2C]	4	9
30	123456945	31	8	9	110	17	2	13	47	0	0	1	0	0	0	2	0	476	10	5	51	2	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[2D 1A 2B 2C]	4	9
31	123456945	27	9	10	112	17	1	13	48	0	0	1	0	0	0	2	0	476	10	5	51	2	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 1A 2B 2C]	4	9
32	123456945	17	4	6	92	25	5	18	69	0	0	1	0	0	0	3	0	514	10	6	56	2	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 1A 2B 2C 3C 3D]	6	9
33	123456945	15	5	7	92	25	3	17	72	0	0	1	0	0	0	2	1	514	10	6	56	2	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[2D 1A 2B 2C 3C 3D]	6	8
34	123456945	15	4	7	93	25	2	16	74	0	0	1	0	0	0	2	1	533	11	6	56	2	6	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[2D 1A 2B 2C 3C 3D]	6	9
35	123456945	14	5	6	94	25	2	11	79	0	0	1	0	0	0	2	1	533	12	6	56	2	6	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[2D 1A 2B 2C 3C 3D]	6	9
36	123456945	10	4	1	64	26	4	16	111	0	0	1	0	0	0	2	1	600	12	6	61	2	6	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 1A 2B 2C 3C 3D 1C 3B]	8	9
37	123456945	9	2	4	64	26	3	13	115	0	0	0	1	0	0	2	1	600	12	6	61	2	6	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	114	[2D 1A 2B 2C 3C 3D 1C 3B]	8	10
