day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456973	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456973	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
4	123456973	176	50	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456973	129	68	21	1	12	5	2	0	0	0	0	0	0	0	2	0	98	3	2	2	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	12
6	123456973	114	42	41	2	25	4	8	1	0	0	0	0	0	0	3	0	117	3	3	6	0	3	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2B]	2	12
7	123456973	107	37	46	9	25	4	8	1	0	0	0	0	0	0	3	0	117	6	3	6	0	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2B]	2	12
8	123456973	15	3	1	1	112	27	57	21	0	0	0	0	0	0	3	0	224	6	3	31	0	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2B 1A 1B 1C 2A 2C 2D 3B 3C 3D]	11	12
9	123456973	10	7	2	1	112	21	53	31	0	0	0	0	0	0	3	0	224	6	3	31	0	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2B 1A 1B 1C 2A 2C 2D 3B 3C 3D]	11	12
