day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456954	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456954	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
4	123456954	170	41	9	0	5	9	3	2	0	0	0	0	0	0	1	0	79	5	1	3	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C]	1	6
5	123456954	143	58	19	0	5	6	6	2	0	0	0	0	0	0	1	0	79	6	1	3	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	9
6	123456954	134	53	28	5	5	5	7	2	0	0	0	0	0	0	1	0	79	6	1	3	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	10
7	123456954	127	48	38	7	5	4	8	2	0	0	0	0	0	0	0	1	79	6	1	3	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C]	1	11
8	123456954	39	18	3	0	82	32	50	15	0	0	0	0	0	0	0	1	191	6	1	27	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1A 1C 2A 2D 3A 3B 3C 3D]	9	11
9	123456954	25	27	8	0	82	20	57	20	0	0	0	0	0	0	0	1	191	6	1	27	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1A 1C 2A 2D 3A 3B 3C 3D]	9	12
