day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456831	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123456831	187	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456831	152	50	16	2	13	4	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	8
5	123456831	122	67	27	4	13	2	3	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A]	1	9
6	123456831	99	48	27	6	27	15	11	4	0	0	1	0	0	0	2	0	117	3	2	10	1	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2D 2B]	3	10
7	123456831	83	39	30	8	38	15	18	5	0	0	0	1	0	0	3	0	136	3	3	14	1	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 2B 3A]	4	11
8	123456831	13	4	2	1	101	40	58	17	0	0	0	1	0	0	3	0	252	3	3	43	1	3	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 2B 3A 1A 1B 1C 1D 2C 3C 3D]	11	12
9	123456831	8	8	3	1	101	29	60	26	0	0	0	1	0	0	2	1	252	3	3	43	1	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 2B 3A 1A 1B 1C 1D 2C 3C 3D]	11	12
10	123456831	5	9	4	2	101	25	58	32	0	0	0	1	0	0	2	1	252	3	3	43	1	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 2B 3A 1A 1B 1C 1D 2C 3C 3D]	11	12
11	123456831	2	9	6	3	101	21	58	36	0	0	0	1	0	0	2	1	252	3	3	43	1	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D 2B 3A 1A 1B 1C 1D 2C 3C 3D]	11	12
12	123456831	2	8	5	5	101	12	63	40	0	0	0	1	0	0	2	1	252	3	3	43	1	3	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D 2B 3A 1A 1B 1C 1D 2C 3C 3D]	11	12
13	123456831	2	3	10	5	101	11	57	47	0	0	0	1	0	0	2	1	252	3	3	43	1	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D 2B 3A 1A 1B 1C 1D 2C 3C 3D]	11	12
14	123456831	2	3	9	6	101	7	56	52	0	0	0	1	0	0	2	1	252	3	3	43	1	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D 2B 3A 1A 1B 1C 1D 2C 3C 3D]	11	12
15	123456831	0	0	0	0	103	7	62	64	0	0	0	1	0	0	2	1	257	3	3	46	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D 2B 3A 1A 1B 1C 1D 2C 3C 3D 3B]	12	12
16	123456831	0	0	0	0	103	6	54	73	0	0	0	1	0	0	2	1	257	3	3	46	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D 2B 3A 1A 1B 1C 1D 2C 3C 3D 3B]	12	12
17	123456831	0	0	0	0	103	4	43	86	0	0	0	1	0	0	2	1	257	3	3	46	1	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2D 2B 3A 1A 1B 1C 1D 2C 3C 3D 3B]	12	12
