day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457135	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457135	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
3	123457135	172	46	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
4	123457135	130	75	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457135	99	90	40	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457135	96	74	56	14	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
7	123457135	91	53	59	17	1	3	11	4	0	0	1	0	0	0	0	0	79	5	0	11	1	0	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	11
8	123457135	28	25	18	9	46	30	59	24	0	0	1	0	0	0	0	0	191	5	0	40	1	0	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A 2B 2C 2D 3A 3C 3D]	8	12
9	123457135	19	29	21	11	46	21	59	33	0	0	1	0	0	0	0	0	191	5	0	40	1	0	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 2B 2C 2D 3A 3C 3D]	8	12
10	123457135	14	25	28	13	46	19	57	37	0	0	1	0	0	0	0	0	191	5	0	40	1	0	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 2A 2B 2C 2D 3A 3C 3D]	8	12
