day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456987	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456987	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456987	164	59	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456987	112	70	34	4	14	3	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	12
6	123456987	101	45	47	7	22	8	8	0	0	0	1	0	0	0	0	1	98	5	1	7	1	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C]	2	11
7	123456987	90	36	38	16	26	10	17	4	0	0	1	0	0	0	1	1	117	5	2	18	1	2	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1C 1A]	3	12
8	123456987	43	28	15	14	58	24	37	17	0	0	0	1	0	0	2	1	195	6	3	34	1	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C 1A 3C 2A 2C 3B]	7	12
9	123456987	29	36	21	14	58	17	35	26	0	0	0	1	0	0	1	2	195	6	3	34	1	3	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 1A 3C 2A 2C 3B]	7	12
10	123456987	9	39	36	16	58	12	39	27	0	0	0	1	0	0	1	2	195	7	3	34	1	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1C 1A 3C 2A 2C 3B]	7	12
11	123456987	3	38	40	19	58	6	38	34	0	0	0	1	0	0	1	2	195	8	3	34	1	3	32	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1C 1A 3C 2A 2C 3B]	7	12
12	123456987	1	30	43	26	58	3	37	38	0	0	0	1	0	0	1	2	195	8	3	34	1	3	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 1A 3C 2A 2C 3B]	7	12
13	123456987	1	19	51	29	58	2	32	44	0	0	0	1	0	0	1	2	195	8	3	34	1	3	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 1A 3C 2A 2C 3B]	7	12
14	123456987	1	15	46	38	58	2	26	50	0	0	0	1	0	0	1	2	195	8	3	34	1	3	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 1A 3C 2A 2C 3B]	7	12
15	123456987	0	4	6	10	58	8	65	85	0	0	0	1	0	0	1	2	258	9	3	59	1	3	29	2	14	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 1A 3C 2A 2C 3B 1B 1D 2D 3A]	11	12
16	123456987	0	4	5	11	58	7	61	90	0	0	0	1	0	0	1	2	258	9	3	59	1	3	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 1A 3C 2A 2C 3B 1B 1D 2D 3A]	11	12
17	123456987	0	4	5	11	58	4	52	102	0	0	0	1	0	0	1	2	258	9	3	59	1	3	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 1A 3C 2A 2C 3B 1B 1D 2D 3A]	11	12
18	123456987	0	4	3	13	58	3	43	112	0	0	0	1	0	0	1	2	258	9	3	59	1	3	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1C 1A 3C 2A 2C 3B 1B 1D 2D 3A]	11	12
19	123456987	14	2	5	19	44	2	37	114	0	0	0	1	0	0	1	1	258	9	3	59	1	3	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1A 3C 2A 2C 3B 1B 1D 2D 3A]	10	11
20	123456987	20	4	5	31	36	0	33	109	0	0	0	0	0	0	1	1	258	9	3	59	1	3	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 3C 2A 2C 3B 1B 1D 2D 3A]	9	10
21	123456987	21	7	4	48	32	0	27	100	0	0	0	0	0	0	0	1	258	9	3	59	1	3	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2A 2C 3B 1B 1D 2D 3A]	8	9
22	123456987	46	9	3	82	0	1	20	78	0	0	0	0	0	0	1	0	312	10	4	63	1	4	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1D 2D 3A 2B]	5	6
23	123456987	43	10	5	82	0	1	14	84	0	0	0	0	0	0	1	0	312	10	4	63	1	4	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1D 2D 3A 2B]	5	7
24	123456987	35	18	4	83	0	1	13	85	0	0	0	0	0	0	1	0	312	10	4	63	1	4	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1D 2D 3A 2B]	5	7
25	123456987	29	21	6	84	0	0	13	86	0	0	0	0	0	0	1	0	312	10	4	63	1	4	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1D 2D 3A 2B]	5	8
26	123456987	28	17	8	87	0	0	11	88	0	0	0	0	0	0	1	0	312	10	4	63	1	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1D 2D 3A 2B]	5	10
27	123456987	27	15	10	88	0	0	11	88	0	0	0	0	0	0	1	0	312	11	4	63	1	4	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1D 2D 3A 2B]	5	11
28	123456987	27	9	14	90	0	0	9	90	0	0	0	0	0	0	1	0	312	11	4	63	1	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1D 2D 3A 2B]	5	11
29	123456987	8	1	5	106	18	3	13	85	0	0	0	0	0	0	1	0	462	12	4	75	1	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A 1C 2A 3C 3D]	6	7
30	123456987	7	1	5	107	18	3	11	87	0	0	0	0	0	0	1	0	462	12	4	75	1	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A 1C 2A 3C 3D]	6	8
31	123456987	4	3	6	107	18	2	10	89	0	0	0	0	0	0	1	0	462	12	4	75	1	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A 1C 2A 3C 3D]	6	8
32	123456987	4	3	6	107	18	2	10	89	0	0	0	0	0	0	0	1	462	12	4	75	1	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A 1C 2A 3C 3D]	6	8
33	123456987	4	2	1	93	18	2	13	105	0	0	0	0	0	0	1	1	481	12	5	79	1	5	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A 1C 2A 3C 3D 3B]	7	7
34	123456987	4	1	2	93	18	2	10	108	0	0	0	0	0	0	0	2	481	12	5	79	1	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1A 1C 2A 3C 3D 3B]	7	7
35	123456987	4	1	2	93	18	2	10	108	0	0	0	0	0	0	0	2	481	12	5	79	1	5	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 1A 1C 2A 3C 3D 3B]	7	7
36	123456987	3	2	1	114	18	1	8	92	0	0	0	0	0	0	0	1	511	13	5	79	1	5	20	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1C 2A 3C 3D 3B]	6	6
37	123456987	3	2	0	115	18	1	6	94	0	0	0	0	0	0	0	1	511	13	5	79	1	5	18	4	0	28	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 1C 2A 3C 3D 3B]	6	4
38	123456987	2	3	0	115	18	1	6	94	0	0	0	0	0	0	0	1	511	13	5	79	1	5	18	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1C 2A 3C 3D 3B]	6	4
39	123456987	1	3	1	115	18	1	6	94	0	0	0	0	0	0	0	1	511	13	5	79	1	5	18	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 2A 3C 3D 3B]	6	5
40	123456987	1	1	2	116	18	1	4	96	0	0	0	0	0	0	0	1	511	13	5	79	1	5	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 2A 3C 3D 3B]	6	4
41	123456987	1	1	2	116	18	0	4	97	0	0	0	0	0	0	0	1	511	13	5	79	1	5	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1C 2A 3C 3D 3B]	6	4
42	123456987	1	1	2	116	18	0	4	97	0	0	0	0	0	0	0	1	511	13	5	79	1	5	16	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	105	[1A 1C 2A 3C 3D 3B]	6	4
43	123456987	18	0	0	182	1	0	4	34	0	0	0	0	0	0	0	1	585	13	5	81	1	5	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B 2C]	2	2
44	123456987	17	1	0	182	1	0	3	35	0	0	0	0	0	0	0	1	585	13	5	81	1	5	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 2C]	2	2
45	123456987	16	2	0	182	1	0	3	35	0	0	0	0	0	0	0	1	585	13	5	81	1	5	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 2C]	2	2
46	123456987	16	2	0	182	1	0	3	35	0	0	0	0	0	0	0	1	585	13	5	81	1	5	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 2C]	2	2
47	123456987	15	3	0	202	1	0	1	18	0	0	0	0	0	0	0	0	585	16	5	81	1	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[2C]	1	1
48	123456987	14	3	1	202	1	0	0	19	0	0	0	0	0	0	0	0	585	17	5	81	1	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C]	1	1
49	123456987	14	1	3	202	1	0	0	19	0	0	0	0	0	0	0	0	585	17	5	81	1	5	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C]	1	2
50	123456987	12	3	3	202	1	0	0	19	0	0	0	0	0	0	0	0	640	17	5	81	1	5	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C]	1	2
