day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457019	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123457019	175	38	7	0	15	3	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B]	1	6
4	123457019	138	62	20	0	15	2	2	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	11
5	123457019	98	85	37	0	15	2	2	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	11
6	123457019	87	58	53	2	20	9	9	0	0	0	0	0	0	0	2	0	98	2	2	7	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3B]	2	11
7	123457019	86	45	60	9	20	4	11	3	0	0	0	0	0	0	1	1	98	2	2	7	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3B]	2	12
8	123457019	17	26	13	4	72	27	58	20	0	0	0	0	0	0	2	1	219	2	3	39	0	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3B 3D 1C 2A 2B 2C 3A 3C]	9	12
9	123457019	7	21	10	2	73	28	66	29	0	0	0	0	0	0	3	1	238	2	4	48	0	4	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3B 3D 1C 2A 2B 2C 3A 3C 2D]	10	12
