day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457167	223	15	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457167	200	32	7	0	0	0	0	0	0	0	0	1	0	0	0	0	79	2	0	0	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457167	168	55	15	0	0	0	0	0	0	0	0	1	0	0	1	0	98	2	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457167	133	71	33	0	0	0	0	0	0	0	1	1	0	0	1	0	117	5	1	0	2	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457167	127	61	41	8	0	0	0	0	0	0	0	2	0	0	1	0	117	5	1	0	2	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457167	114	41	37	6	10	9	15	4	0	0	1	2	0	0	1	0	155	6	1	16	3	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3A]	2	11
8	123457167	36	15	7	2	75	37	53	11	0	0	1	2	0	0	1	0	243	7	1	34	3	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 1A 1B 1C 2A 2B 2C 3B]	9	12
9	123457167	29	18	11	2	75	25	55	21	0	0	1	2	0	0	1	0	243	7	1	34	3	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3A 1A 1B 1C 2A 2B 2C 3B]	9	12
