day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123456805	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
3	123456805	155	39	6	0	29	4	4	1	0	0	0	0	0	0	2	0	98	1	2	4	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D]	2	6
4	123456805	128	55	17	0	29	1	5	3	0	0	0	0	0	0	2	0	98	2	2	4	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2D]	2	9
5	123456805	94	71	33	2	29	0	5	4	0	0	0	0	0	0	2	0	98	2	2	4	0	2	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2D]	2	11
6	123456805	77	50	45	8	43	4	5	5	0	0	0	0	0	0	2	1	117	2	3	5	0	3	41	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2D 3A]	3	12
7	123456805	73	39	53	15	43	4	5	5	0	0	0	0	0	0	2	1	117	2	3	5	0	3	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2D 3A]	3	12
8	123456805	0	0	0	0	105	40	63	28	0	0	0	0	0	0	3	1	233	2	4	40	0	4	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2D 3A 1B 1A 1C 1D 2A 2B 2C 3B 3D]	12	12
9	123456805	0	0	0	0	105	28	67	36	0	0	0	0	0	0	3	1	233	2	4	40	0	4	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2D 3A 1B 1A 1C 1D 2A 2B 2C 3B 3D]	12	12
10	123456805	0	0	0	0	105	21	66	44	0	0	0	0	0	0	3	1	233	2	4	40	0	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 2D 3A 1B 1A 1C 1D 2A 2B 2C 3B 3D]	12	12
11	123456805	0	0	0	0	105	13	65	53	0	0	0	0	0	0	3	1	233	2	4	40	0	4	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 2D 3A 1B 1A 1C 1D 2A 2B 2C 3B 3D]	12	12
12	123456805	0	0	0	0	105	9	60	62	0	0	0	0	0	0	1	3	233	2	4	40	0	4	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D 3A 1B 1A 1C 1D 2A 2B 2C 3B 3D]	12	12
13	123456805	0	0	0	0	105	8	56	67	0	0	0	0	0	0	1	3	233	2	4	40	0	4	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D 3A 1B 1A 1C 1D 2A 2B 2C 3B 3D]	12	12
14	123456805	0	0	0	0	105	5	53	73	0	0	0	0	0	0	1	3	233	2	4	40	0	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 2D 3A 1B 1A 1C 1D 2A 2B 2C 3B 3D]	12	11
15	123456805	0	0	0	0	105	3	51	77	0	0	0	0	0	0	1	3	233	2	4	40	0	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2D 3A 1B 1A 1C 1D 2A 2B 2C 3B 3D]	12	11
16	123456805	0	0	0	0	105	2	43	86	0	0	0	0	0	0	1	3	233	2	4	40	0	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 2D 3A 1B 1A 1C 1D 2A 2B 2C 3B 3D]	12	11
17	123456805	26	3	0	11	76	1	41	80	0	0	0	0	0	0	0	2	233	2	4	40	0	4	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1B 1A 1C 1D 2A 2B 2C 3B 3D]	10	10
18	123456805	22	6	1	11	76	0	36	86	0	0	0	0	0	0	0	2	233	2	4	40	0	4	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1B 1A 1C 1D 2A 2B 2C 3B 3D]	10	11
19	123456805	18	9	2	11	76	0	33	89	0	0	0	0	0	0	0	2	233	2	4	40	0	4	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 1B 1A 1C 1D 2A 2B 2C 3B 3D]	10	11
20	123456805	29	10	4	17	62	0	30	87	0	0	0	0	0	0	0	1	233	3	4	40	0	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1A 1C 1D 2A 2B 2C 3B 3D]	9	11
