day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456999	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456999	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456999	162	61	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456999	138	71	26	4	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456999	131	62	40	6	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456999	116	51	43	9	9	3	6	1	0	0	1	0	0	0	1	0	98	7	1	6	1	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	12
8	123456999	29	18	9	4	83	32	52	11	0	0	1	0	0	0	1	0	248	7	1	37	1	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 1C 2A 2B 2D 3A 3C 3D]	9	12
9	123456999	17	24	15	4	83	22	50	23	0	0	1	0	0	0	1	0	248	7	1	37	1	1	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 1C 2A 2B 2D 3A 3C 3D]	9	12
10	123456999	9	25	20	6	83	17	46	32	0	0	1	0	0	0	0	1	248	7	1	37	1	1	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 1C 2A 2B 2D 3A 3C 3D]	9	12
11	123456999	6	23	22	9	83	12	45	38	0	0	1	0	0	0	0	1	248	7	1	37	1	1	36	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 1C 2A 2B 2D 3A 3C 3D]	9	12
12	123456999	0	8	20	12	89	17	45	46	0	0	1	0	0	0	1	1	267	7	2	42	1	2	34	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 1C 2A 2B 2D 3A 3C 3D 3B]	10	12
13	123456999	0	6	17	17	89	13	44	51	0	0	0	1	0	0	1	1	267	7	2	42	1	2	33	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B 1C 2A 2B 2D 3A 3C 3D 3B]	10	12
14	123456999	0	5	15	20	89	10	41	57	0	0	0	1	0	0	1	1	267	7	2	42	1	2	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 1C 2A 2B 2D 3A 3C 3D 3B]	10	12
15	123456999	0	0	0	0	89	13	53	82	0	0	0	1	0	0	1	1	296	7	2	51	1	2	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B 1C 2A 2B 2D 3A 3C 3D 3B 1A 2C]	12	12
