day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457237	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457237	170	52	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
4	123457237	134	73	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457237	97	92	45	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457237	94	74	57	15	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123457237	82	60	59	19	7	5	4	3	0	0	0	0	0	0	1	0	79	1	1	4	0	1	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	12
8	123457237	2	6	8	4	83	38	69	28	0	0	0	0	0	0	2	0	224	1	2	38	0	2	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	11	12
9	123457237	1	4	10	5	83	29	70	36	0	0	0	0	0	0	2	0	224	1	2	38	0	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3C 1A 1C 1D 2A 2B 2C 2D 3A 3D]	11	12
