day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457086	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457086	194	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457086	157	59	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457086	118	84	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
6	123457086	116	64	47	13	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123457086	111	53	55	21	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457086	25	10	4	1	78	37	58	25	0	0	1	0	0	0	1	0	186	9	1	32	1	1	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A 1B 1C 1D 2A 2B 2C 3C 3D]	10	11
9	123457086	19	14	6	1	78	22	63	35	0	0	1	0	0	0	1	0	186	9	1	32	1	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1A 1B 1C 1D 2A 2B 2C 3C 3D]	10	11
