day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457163	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457163	178	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457163	147	69	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457163	113	85	34	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457163	92	62	52	14	14	3	1	1	0	0	1	0	0	0	0	0	79	8	0	1	1	0	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	12
7	123457163	88	45	62	25	14	2	1	2	0	0	1	0	0	0	0	0	79	8	0	1	1	0	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C]	1	12
8	123457163	10	14	15	20	83	34	44	17	0	0	3	0	0	0	0	0	243	11	0	28	3	0	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2D 1A 2A 2B 2C 3A 3B 3C]	9	12
9	123457163	8	9	21	21	83	25	50	20	0	0	2	1	0	0	0	0	243	11	0	28	3	0	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2D 1A 2A 2B 2C 3A 3B 3C]	9	12
10	123457163	7	5	24	23	83	18	50	27	0	0	2	1	0	0	0	0	243	11	0	28	3	0	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 1A 2A 2B 2C 3A 3B 3C]	9	12
11	123457163	2	8	22	27	83	10	49	36	0	0	1	2	0	0	0	0	243	11	0	28	3	0	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 1A 2A 2B 2C 3A 3B 3C]	9	12
12	123457163	2	6	20	31	83	4	48	43	0	0	1	2	0	0	0	0	243	12	0	28	3	0	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2D 1A 2A 2B 2C 3A 3B 3C]	9	12
