day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456884	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456884	194	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456884	142	57	19	2	16	1	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	9
5	123456884	101	81	32	6	16	0	2	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	12
6	123456884	94	65	52	9	16	0	2	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	35	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	12
7	123456884	83	52	52	13	19	7	9	3	0	0	1	0	0	0	1	0	98	5	1	9	1	1	33	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A]	2	12
8	123456884	7	18	13	2	81	35	59	22	0	0	2	0	0	0	1	0	238	6	1	44	2	1	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1A 2A 1C 1D 2B 2D 3B 3C 3D]	10	12
9	123456884	5	17	15	3	81	28	61	27	0	0	2	0	0	0	1	0	238	6	1	44	2	1	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1A 2A 1C 1D 2B 2D 3B 3C 3D]	10	12
10	123456884	0	19	17	4	81	15	67	34	0	0	1	1	0	0	1	0	238	6	1	44	2	1	31	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1A 2A 1C 1D 2B 2D 3B 3C 3D]	10	12
11	123456884	0	9	11	0	81	15	75	45	0	0	0	2	0	0	2	0	257	6	2	54	2	2	31	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1A 2A 1C 1D 2B 2D 3B 3C 3D 2C]	11	12
12	123456884	0	6	14	0	81	12	72	51	0	0	0	2	0	0	1	1	257	6	2	54	2	2	30	3	13	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1A 2A 1C 1D 2B 2D 3B 3C 3D 2C]	11	12
13	123456884	0	4	14	2	81	4	70	61	0	0	0	2	0	0	1	1	257	6	2	54	2	2	29	2	15	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 2A 1C 1D 2B 2D 3B 3C 3D 2C]	11	12
14	123456884	0	2	14	4	81	4	63	68	0	0	0	2	0	0	1	1	257	6	2	54	2	2	29	1	16	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 2A 1C 1D 2B 2D 3B 3C 3D 2C]	11	12
15	123456884	0	0	0	0	81	4	66	85	0	0	0	2	0	0	1	1	262	6	2	56	2	2	29	1	14	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 2A 1C 1D 2B 2D 3B 3C 3D 2C 1B]	12	12
16	123456884	0	0	0	0	81	3	61	91	0	0	0	2	0	0	1	1	262	6	2	56	2	2	29	1	13	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 2A 1C 1D 2B 2D 3B 3C 3D 2C 1B]	12	12
17	123456884	0	0	0	0	81	2	54	99	0	0	0	2	0	0	1	1	262	6	2	56	2	2	28	1	13	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1A 2A 1C 1D 2B 2D 3B 3C 3D 2C 1B]	12	12
18	123456884	16	0	0	4	65	2	47	103	0	0	0	2	0	0	1	0	262	6	2	56	2	2	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2A 1C 1D 2B 2D 3B 3C 3D 2C 1B]	11	11
19	123456884	16	0	0	4	65	2	41	109	0	0	0	2	0	0	1	0	262	6	2	56	2	2	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2A 1C 1D 2B 2D 3B 3C 3D 2C 1B]	11	11
20	123456884	15	1	0	4	65	1	34	117	0	0	0	2	0	0	1	0	262	6	2	56	2	2	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2A 1C 1D 2B 2D 3B 3C 3D 2C 1B]	11	11
