day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457043	74	11	0	135	4	0	2	14	0	0	0	0	0	0	0	0	232	8	1	34	0	1	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	1
25	123457043	69	14	2	135	4	0	2	14	0	0	0	0	0	0	0	0	232	8	1	34	0	1	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	3
26	123457043	65	14	6	135	4	0	1	15	0	0	0	0	0	0	0	0	232	9	1	34	0	1	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	6
27	123457043	62	14	9	135	4	0	1	15	0	0	0	0	0	0	0	0	232	10	1	34	0	1	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	96	[2C]	1	7
28	123457043	60	8	10	122	5	2	3	29	0	0	0	0	0	0	1	0	251	10	2	36	0	2	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3C]	2	9
29	123457043	44	15	6	115	11	2	7	39	0	0	0	0	0	0	1	0	344	10	2	41	0	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1D 3D]	3	8
30	123457043	37	18	10	115	11	2	5	41	0	0	0	0	0	0	1	0	344	10	2	41	0	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	105	[3C 1D 3D]	3	9
31	123457043	28	14	10	108	15	6	7	50	0	0	0	0	0	0	1	1	363	10	3	43	0	3	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[3C 1D 3D 1A]	4	10
32	123457043	23	14	14	109	15	5	7	51	0	0	0	0	0	0	0	2	363	10	3	43	0	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	107	[3C 1D 3D 1A]	4	10
33	123457043	15	17	17	111	15	3	9	51	0	0	0	0	0	0	0	2	363	10	3	43	0	3	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1D 3D 1A]	4	10
34	123457043	15	12	19	114	15	1	10	52	0	0	0	0	0	0	0	2	363	10	3	43	0	3	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1D 3D 1A]	4	11
35	123457043	15	6	24	115	15	0	10	53	0	0	0	0	0	0	0	2	363	11	3	43	0	3	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	110	[3C 1D 3D 1A]	4	11
36	123457043	7	7	6	79	17	4	22	96	0	0	0	0	0	0	0	2	460	11	3	55	0	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[3C 1D 3D 1A 1C 3A 3B]	7	9
37	123457043	4	9	7	79	17	4	19	99	0	0	0	0	0	0	0	2	460	11	3	55	0	3	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 1D 3D 1A 1C 3A 3B]	7	9
38	123457043	3	9	7	80	17	4	15	103	0	0	0	0	0	0	0	2	460	12	3	55	0	3	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 1D 3D 1A 1C 3A 3B]	7	10
39	123457043	1	7	5	66	17	5	16	120	0	0	0	0	0	0	1	2	479	12	4	58	0	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1D 3D 1A 1C 3A 3B 2A]	8	9
40	123457043	1	6	4	68	17	5	13	123	0	0	0	0	0	0	1	2	479	12	4	58	0	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[3C 1D 3D 1A 1C 3A 3B 2A]	8	8
41	123457043	1	4	6	68	17	5	13	123	0	0	0	0	0	0	1	2	498	12	4	58	0	4	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[3C 1D 3D 1A 1C 3A 3B 2A]	8	8
42	123457043	2	4	5	88	16	4	12	107	0	0	0	0	0	0	1	1	498	12	4	58	0	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	119	[1D 3D 1A 1C 3A 3B 2A]	7	7
43	123457043	12	1	0	86	6	6	14	113	0	0	0	0	0	0	1	1	551	13	4	62	0	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	119	[1A 1C 3A 3B 2A 1B 2C]	7	7
44	123457043	11	2	0	86	6	5	11	117	0	0	0	0	0	0	1	1	551	13	4	62	0	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	120	[1A 1C 3A 3B 2A 1B 2C]	7	6
45	123457043	13	4	0	102	2	3	12	103	0	0	0	0	0	0	1	0	551	13	4	62	0	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[1C 3A 3B 2A 1B 2C]	6	5
46	123457043	12	4	1	102	2	3	9	106	0	0	0	0	0	0	1	0	551	13	4	62	0	4	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[1C 3A 3B 2A 1B 2C]	6	5
47	123457043	10	4	2	102	2	0	11	107	0	0	0	0	0	0	1	1	570	14	5	62	0	5	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 3A 3B 2A 1B 2C]	6	8
48	123457043	10	4	2	102	2	0	8	110	0	0	0	0	0	0	1	1	570	14	5	62	0	5	19	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	127	[1C 3A 3B 2A 1B 2C]	6	7
49	123457043	10	4	2	102	2	0	7	111	0	0	0	0	0	0	1	1	570	14	5	62	0	5	18	4	1	27	0	0	0	0	0	0	0	0	0	0	0	0	128	[1C 3A 3B 2A 1B 2C]	6	7
50	123457043	10	5	1	162	0	0	4	56	0	0	0	0	0	0	1	1	634	14	5	63	0	5	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	128	[2A 1B 2C]	3	5
51	123457043	7	7	2	162	0	0	3	57	0	0	0	0	0	0	0	2	634	14	5	63	0	5	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A 1B 2C]	3	4
52	123457043	6	6	3	163	0	0	3	57	0	0	0	0	0	0	0	2	653	14	5	63	0	5	18	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A 1B 2C]	3	5
53	123457043	5	6	4	183	0	0	2	39	0	0	0	0	0	0	0	1	653	16	5	63	0	5	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	129	[1B 2C]	2	4
54	123457043	3	4	4	167	1	1	3	55	0	0	1	0	0	0	0	1	672	19	5	64	1	5	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	130	[1B 2C 1A]	3	4
55	123457043	3	3	4	168	1	1	2	56	0	0	0	1	0	0	0	1	672	19	5	64	1	5	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	130	[1B 2C 1A]	3	3
56	123457043	2	3	5	168	1	0	2	57	0	0	0	1	0	0	0	1	672	19	5	64	1	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	131	[1B 2C 1A]	3	3
57	123457043	1	1	1	195	2	1	7	30	0	0	0	1	0	0	0	1	726	20	5	66	1	5	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1D]	2	3
58	123457043	1	1	1	195	2	0	7	31	0	0	0	1	0	0	0	1	726	20	5	66	1	5	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1D]	2	3
59	123457043	1	0	2	195	2	0	5	33	0	0	0	1	0	0	0	1	726	20	5	66	1	5	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1D]	2	4
60	123457043	1	0	2	195	2	0	5	33	0	0	0	1	0	0	0	1	726	20	5	66	1	5	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	132	[1A 1D]	2	4
