day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456845	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456845	183	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123456845	145	71	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123456845	116	85	33	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
6	123456845	101	64	45	10	8	7	4	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	12
7	123456845	96	55	53	16	8	5	5	1	0	0	1	0	0	0	0	0	79	6	0	4	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	12
8	123456845	11	13	9	7	81	42	58	18	0	0	1	0	0	0	0	0	153	6	0	24	1	0	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1C 1D 2B 2D 3B 3C 3D]	10	12
9	123456845	9	12	9	10	81	24	69	25	0	0	1	0	0	0	0	0	153	6	0	24	1	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A 1B 1C 1D 2B 2D 3B 3C 3D]	10	12
