day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457275	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457275	186	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123457275	154	65	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457275	126	66	23	5	7	7	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	8
6	123457275	119	59	33	9	7	5	5	2	0	0	0	0	0	0	1	0	79	6	1	5	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	12
7	123457275	111	50	45	14	7	4	5	3	0	0	0	0	0	0	1	0	79	7	1	5	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	12
8	123457275	22	10	7	1	85	36	55	22	0	0	0	0	0	0	2	0	186	8	2	29	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 1C 1D 2A 2B 2C 2D 3C 3D]	10	12
9	123457275	13	18	7	2	85	24	57	32	0	0	0	0	0	0	1	1	186	8	2	29	0	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3A 1C 1D 2A 2B 2C 2D 3C 3D]	10	12
10	123457275	6	16	16	2	85	18	61	34	0	0	0	0	0	0	1	1	186	8	2	29	0	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3A 1C 1D 2A 2B 2C 2D 3C 3D]	10	12
11	123457275	3	13	21	3	85	9	61	43	0	0	0	0	0	0	1	1	186	8	2	29	0	2	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3A 1C 1D 2A 2B 2C 2D 3C 3D]	10	12
12	123457275	1	11	24	4	85	4	58	51	0	0	0	0	0	0	1	1	186	8	2	29	0	2	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A 1C 1D 2A 2B 2C 2D 3C 3D]	10	12
13	123457275	0	9	26	5	85	4	49	60	0	0	0	0	0	0	1	1	186	8	2	29	0	2	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 1C 1D 2A 2B 2C 2D 3C 3D]	10	12
14	123457275	0	6	8	6	85	5	55	72	0	0	1	0	0	0	1	1	205	9	2	41	1	2	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 1C 1D 2A 2B 2C 2D 3C 3D 1A]	11	12
15	123457275	0	0	0	0	85	8	59	85	0	0	1	0	0	0	1	1	210	9	2	44	1	2	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 1C 1D 2A 2B 2C 2D 3C 3D 1A 3B]	12	12
16	123457275	0	0	0	0	85	4	57	91	0	0	1	0	0	0	1	1	210	9	2	44	1	2	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 3A 1C 1D 2A 2B 2C 2D 3C 3D 1A 3B]	12	12
17	123457275	0	0	0	0	85	2	51	99	0	0	1	0	0	0	1	1	210	9	2	44	1	2	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3A 1C 1D 2A 2B 2C 2D 3C 3D 1A 3B]	12	12
18	123457275	0	0	0	0	85	1	47	104	0	0	1	0	0	0	1	1	210	9	2	44	1	2	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3A 1C 1D 2A 2B 2C 2D 3C 3D 1A 3B]	12	12
19	123457275	7	0	0	13	78	1	37	102	0	0	1	0	0	0	1	0	210	9	2	44	1	2	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C 1D 2A 2B 2C 2D 3C 3D 1A 3B]	11	11
20	123457275	7	0	0	13	78	1	34	105	0	0	1	0	0	0	0	1	210	9	2	44	1	2	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C 1D 2A 2B 2C 2D 3C 3D 1A 3B]	11	11
21	123457275	5	2	0	13	78	0	31	109	0	0	1	0	0	0	0	1	210	9	2	44	1	2	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1C 1D 2A 2B 2C 2D 3C 3D 1A 3B]	11	10
22	123457275	81	4	0	115	0	0	9	30	0	0	1	0	0	0	0	0	260	10	2	44	1	2	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3B]	2	2
23	123457275	79	4	2	115	0	0	7	32	0	0	1	0	0	0	0	0	260	11	2	44	1	2	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3B]	2	4
24	123457275	69	12	4	115	0	0	6	33	0	0	1	0	0	0	0	0	260	11	2	44	1	2	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3B]	2	5
25	123457275	56	15	6	103	5	1	7	45	0	0	1	0	0	0	1	0	279	13	3	45	1	3	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3B 2D]	3	8
26	123457275	44	23	10	103	5	0	8	45	0	0	1	0	0	0	1	0	279	13	3	45	1	3	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 3B 2D]	3	9
27	123457275	44	21	11	104	5	0	8	45	0	0	1	0	0	0	0	1	279	13	3	45	1	3	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 3B 2D]	3	9
28	123457275	41	17	18	124	5	0	3	31	0	0	0	0	0	0	0	1	279	13	3	45	1	3	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B 2D]	2	9
29	123457275	25	17	8	109	15	3	12	49	0	0	0	0	0	0	1	1	405	15	4	56	1	4	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	113	[2D 1B 1D 3D]	4	8
30	123457275	21	15	13	109	15	1	13	50	0	0	0	0	0	0	2	1	424	15	5	56	1	5	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 1B 1D 3D]	4	10
31	123457275	18	14	14	112	15	1	10	53	0	0	0	0	0	0	2	1	424	15	5	56	1	5	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 1B 1D 3D]	4	10
32	123457275	11	16	17	114	15	0	11	53	0	0	0	0	0	0	1	2	424	15	5	56	1	5	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	115	[2D 1B 1D 3D]	4	10
33	123457275	8	16	16	118	15	0	11	53	0	0	0	0	0	0	1	2	424	17	5	56	1	5	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 1B 1D 3D]	4	9
34	123457275	5	10	13	111	17	4	14	63	0	0	0	0	0	0	1	2	443	18	5	61	1	5	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	120	[2D 1B 1D 3D 3C]	5	9
35	123457275	3	8	10	99	18	3	20	76	0	0	0	0	0	0	1	2	462	19	5	65	1	5	22	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	121	[2D 1B 1D 3D 3C 2B]	6	9
36	123457275	1	3	8	88	20	6	18	93	0	0	0	0	0	0	1	2	511	20	5	68	1	5	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 1B 1D 3D 3C 2B 3A]	7	9
37	123457275	1	3	8	88	20	3	17	97	0	0	0	0	0	0	1	2	511	20	5	68	1	5	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 1B 1D 3D 3C 2B 3A]	7	9
38	123457275	1	2	9	88	20	3	14	100	0	0	0	0	0	0	1	2	511	20	5	68	1	5	21	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	122	[2D 1B 1D 3D 3C 2B 3A]	7	8
39	123457275	6	2	8	104	15	3	10	90	0	0	0	0	0	0	1	1	511	20	5	68	1	5	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	122	[1B 1D 3D 3C 2B 3A]	6	8
