day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457094	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457094	194	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457094	152	67	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457094	122	81	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457094	113	54	45	8	3	7	9	0	0	0	0	0	0	0	1	0	79	4	1	9	0	1	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	12
7	123457094	101	53	52	14	3	5	9	2	0	0	0	0	0	0	1	0	79	4	1	9	0	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	12
8	123457094	37	16	4	3	57	37	65	20	0	0	0	0	0	0	1	0	172	4	1	33	0	1	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1B 1C 1D 2A 2B 2D 3A 3C]	9	12
9	123457094	25	20	10	5	57	29	62	31	0	0	0	0	0	0	1	0	172	4	1	33	0	1	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1B 1C 1D 2A 2B 2D 3A 3C]	9	12
10	123457094	15	26	13	6	57	20	63	39	0	0	0	0	0	0	1	0	172	4	1	33	0	1	36	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1B 1C 1D 2A 2B 2D 3A 3C]	9	12
11	123457094	7	24	23	6	57	15	56	51	0	0	0	0	0	0	1	0	172	4	1	33	0	1	35	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1B 1C 1D 2A 2B 2D 3A 3C]	9	12
12	123457094	5	20	27	8	57	11	50	61	0	0	0	0	0	0	1	0	172	4	1	33	0	1	33	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1B 1C 1D 2A 2B 2D 3A 3C]	9	12
13	123457094	5	14	31	10	57	7	51	64	0	0	0	0	0	0	0	1	172	4	1	33	0	1	33	6	1	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1B 1C 1D 2A 2B 2D 3A 3C]	9	12
14	123457094	4	5	22	9	58	10	53	77	0	0	1	0	0	0	0	1	191	5	1	42	1	1	33	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1B 1C 1D 2A 2B 2D 3A 3C 1A]	10	12
15	123457094	0	0	0	0	62	11	74	91	0	0	1	0	0	0	0	1	201	5	1	50	1	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1B 1C 1D 2A 2B 2D 3A 3C 1A 2C 3B]	12	12
16	123457094	0	0	0	0	62	5	70	101	0	0	1	0	0	0	0	1	201	5	1	50	1	1	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1B 1C 1D 2A 2B 2D 3A 3C 1A 2C 3B]	12	12
17	123457094	0	0	0	0	62	4	60	112	0	0	1	0	0	0	0	1	201	5	1	50	1	1	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1B 1C 1D 2A 2B 2D 3A 3C 1A 2C 3B]	12	11
18	123457094	0	0	0	0	62	2	54	120	0	0	1	0	0	0	0	1	201	5	1	50	1	1	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1B 1C 1D 2A 2B 2D 3A 3C 1A 2C 3B]	12	11
