day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457115	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457115	197	21	2	0	15	2	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	3
4	123457115	176	38	6	0	15	1	3	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	6
5	123457115	140	58	22	0	15	0	3	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	10
6	123457115	136	41	39	4	15	0	3	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	12
7	123457115	131	33	44	12	15	0	3	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	12
8	123457115	55	13	7	4	81	24	42	13	0	0	0	0	0	0	1	0	248	3	1	29	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A 1B 1C 2B 2D 3A 3B]	8	11
9	123457115	39	24	12	4	81	17	44	18	0	0	0	0	0	0	1	0	248	3	1	29	0	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 1B 1C 2B 2D 3A 3B]	8	12
