day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457047	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457047	185	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457047	151	65	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457047	118	80	40	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123457047	111	63	42	4	2	7	8	2	0	0	0	0	0	0	1	0	79	4	1	8	0	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	12
7	123457047	93	42	53	12	13	8	13	4	0	0	0	0	0	0	2	0	98	4	2	12	0	2	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3A]	2	12
8	123457047	32	32	26	10	53	26	46	13	0	0	0	0	0	0	2	0	167	4	2	26	0	2	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3A 1A 2B 2D 3B 3C]	7	12
9	123457047	18	35	34	13	53	20	46	19	0	0	0	0	0	0	2	0	167	4	2	26	0	2	35	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3A 1A 2B 2D 3B 3C]	7	12
10	123457047	7	21	35	17	57	19	54	27	0	0	0	0	0	0	3	0	186	4	3	31	0	3	33	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3A 1A 2B 2D 3B 3C 1C]	8	12
11	123457047	2	18	38	22	57	15	48	37	0	0	0	0	0	0	3	0	186	4	3	31	0	3	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3A 1A 2B 2D 3B 3C 1C]	8	12
12	123457047	1	13	37	29	57	14	39	47	0	0	0	0	0	0	3	0	186	4	3	31	0	3	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3A 1A 2B 2D 3B 3C 1C]	8	12
13	123457047	0	6	17	17	58	14	51	72	0	0	0	0	0	0	4	1	224	4	5	47	0	5	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3A 1A 2B 2D 3B 3C 1C 2C 1D]	10	12
14	123457047	0	5	18	17	58	11	50	76	0	0	0	0	0	0	2	3	224	4	5	47	0	5	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 1A 2B 2D 3B 3C 1C 2C 1D]	10	12
15	123457047	0	0	0	0	58	12	65	98	0	0	1	0	0	0	3	3	262	5	6	65	1	6	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 1A 2B 2D 3B 3C 1C 2C 1D 3D 2A]	12	12
16	123457047	0	0	0	0	58	9	61	105	0	0	0	1	0	0	3	3	262	5	6	65	1	6	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 1A 2B 2D 3B 3C 1C 2C 1D 3D 2A]	12	12
17	123457047	0	0	0	0	58	7	55	113	0	0	0	1	0	0	3	3	262	5	6	65	1	6	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 1A 2B 2D 3B 3C 1C 2C 1D 3D 2A]	12	12
18	123457047	0	0	0	0	58	4	54	117	0	0	0	1	0	0	3	3	262	5	6	65	1	6	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 1A 2B 2D 3B 3C 1C 2C 1D 3D 2A]	12	12
19	123457047	0	0	0	0	58	2	51	122	0	0	0	1	0	0	2	4	262	5	6	65	1	6	27	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3A 1A 2B 2D 3B 3C 1C 2C 1D 3D 2A]	12	12
20	123457047	2	0	0	18	56	1	46	111	0	0	0	1	0	0	2	3	262	5	6	65	1	6	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 2B 2D 3B 3C 1C 2C 1D 3D 2A]	11	11
21	123457047	13	0	0	27	45	0	43	107	0	0	0	1	0	0	2	2	262	5	6	65	1	6	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2B 2D 3B 3C 1C 2C 1D 3D 2A]	10	10
