day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457024	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457024	193	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457024	147	69	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
5	123457024	97	89	31	3	12	4	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	10
6	123457024	86	62	48	4	16	11	9	2	0	0	0	0	0	0	1	1	98	2	2	10	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1D]	2	10
7	123457024	82	50	56	12	16	8	10	4	0	0	0	0	0	0	1	1	98	2	2	10	0	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1D]	2	12
8	123457024	26	11	2	1	64	36	76	22	0	0	0	0	0	0	1	1	186	3	2	44	0	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D 1A 1B 1C 2A 2B 2C 2D 3D]	10	12
9	123457024	19	14	6	1	64	25	79	30	0	0	0	0	0	0	1	1	186	4	2	44	0	2	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1D 1A 1B 1C 2A 2B 2C 2D 3D]	10	12
