day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457255	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123457255	184	48	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
4	123457255	153	66	18	2	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457255	115	65	37	2	5	6	8	0	0	0	1	1	0	0	0	0	98	8	0	8	2	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	11
6	123457255	112	55	44	8	5	4	10	0	0	0	1	1	0	0	0	0	98	8	0	8	2	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	11
7	123457255	108	46	52	13	5	3	10	1	0	0	1	1	0	0	0	0	98	8	0	8	2	0	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	12
8	123457255	49	20	7	3	49	27	68	15	0	0	1	1	0	0	0	0	224	8	0	39	2	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1B 1A 1C 1D 2B 2C 3C]	8	12
9	123457255	37	29	7	6	49	20	72	18	0	0	1	1	0	0	0	0	224	8	0	39	2	0	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 1A 1C 1D 2B 2C 3C]	8	12
10	123457255	11	19	7	3	58	20	72	28	0	0	0	2	12	4	3	1	243	8	2	41	2	2	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1B 1A 1C 1D 2B 2C 3C 2A 3B]	10	12
11	123457255	7	20	9	4	58	12	70	38	0	0	0	2	12	3	4	1	243	8	2	41	2	2	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 1A 1C 1D 2B 2C 3C 2A 3B]	10	12
12	123457255	4	19	11	6	58	9	61	50	0	0	0	2	12	2	3	3	243	8	2	41	2	2	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1B 1A 1C 1D 2B 2C 3C 2A 3B]	10	12
13	123457255	4	11	16	9	58	7	58	55	0	0	0	2	12	1	4	3	243	8	2	41	2	2	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1B 1A 1C 1D 2B 2C 3C 2A 3B]	10	12
14	123457255	0	5	9	6	62	8	60	67	0	0	1	2	12	1	3	4	262	9	2	47	3	2	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1B 1A 1C 1D 2B 2C 3C 2A 3B 2D]	11	12
15	123457255	0	0	0	0	62	9	65	80	0	0	1	3	12	1	3	4	281	10	2	54	4	2	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1B 1A 1C 1D 2B 2C 3C 2A 3B 2D 3D]	12	12
16	123457255	0	0	0	0	62	7	55	92	0	0	0	4	12	1	2	5	281	10	2	54	4	2	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1B 1A 1C 1D 2B 2C 3C 2A 3B 2D 3D]	12	12
17	123457255	0	0	0	0	62	6	49	99	0	0	0	4	12	0	3	5	281	10	2	54	4	2	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1B 1A 1C 1D 2B 2C 3C 2A 3B 2D 3D]	12	12
