day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457020	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457020	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457020	157	62	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457020	116	73	31	0	10	6	2	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	9
6	123457020	110	54	53	3	10	6	2	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	11
7	123457020	105	35	49	11	14	7	16	1	0	0	1	0	0	0	1	0	98	5	1	13	1	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2A]	2	11
8	123457020	48	31	16	5	45	25	53	15	0	0	1	0	0	0	1	0	186	5	1	31	1	1	39	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2A 1C 2D 3B 3C 3D]	7	12
9	123457020	29	42	22	7	45	12	61	20	0	0	1	0	0	0	1	0	186	5	1	31	1	1	36	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 1C 2D 3B 3C 3D]	7	12
10	123457020	13	28	31	8	53	17	60	27	0	0	1	0	0	0	1	1	205	5	2	33	1	2	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2A 1C 2D 3B 3C 3D 1A]	8	12
11	123457020	6	29	32	13	53	12	59	33	0	0	1	0	0	0	1	1	205	5	2	33	1	2	31	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2A 1C 2D 3B 3C 3D 1A]	8	12
12	123457020	1	24	36	19	53	10	54	40	0	0	0	1	0	0	1	1	205	5	2	33	1	2	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2A 1C 2D 3B 3C 3D 1A]	8	12
13	123457020	1	16	35	28	53	8	48	48	0	0	0	1	0	0	1	1	205	5	2	33	1	2	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2A 1C 2D 3B 3C 3D 1A]	8	12
14	123457020	0	5	15	20	54	14	56	71	0	0	0	1	0	0	3	1	243	5	4	50	1	4	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2A 1C 2D 3B 3C 3D 1A 3A 2C]	10	12
15	123457020	0	0	0	0	54	15	69	97	0	0	0	1	0	0	3	1	253	5	4	54	1	4	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2A 1C 2D 3B 3C 3D 1A 3A 2C 1B 2B]	12	12
16	123457020	0	0	0	0	54	7	70	104	0	0	0	1	0	0	3	1	253	5	4	54	1	4	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2A 1C 2D 3B 3C 3D 1A 3A 2C 1B 2B]	12	12
17	123457020	0	0	0	0	54	6	66	109	0	0	0	1	0	0	3	1	253	5	4	54	1	4	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2A 1C 2D 3B 3C 3D 1A 3A 2C 1B 2B]	12	12
18	123457020	0	0	0	0	54	5	58	118	0	0	0	1	0	0	2	2	253	5	4	54	1	4	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A 1C 2D 3B 3C 3D 1A 3A 2C 1B 2B]	12	12
19	123457020	10	0	0	10	44	4	51	117	0	0	0	1	0	0	2	1	253	5	4	54	1	4	29	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1C 2D 3B 3C 3D 1A 3A 2C 1B 2B]	11	10
20	123457020	10	0	0	10	44	4	45	123	0	0	0	1	0	0	2	1	253	5	4	54	1	4	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1C 2D 3B 3C 3D 1A 3A 2C 1B 2B]	11	10
21	123457020	13	1	0	26	40	4	35	118	0	0	0	0	0	0	2	1	253	5	4	54	1	4	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2D 3B 3C 3D 1A 3A 2C 1B 2B]	10	9
22	123457020	40	5	0	95	9	4	20	64	0	0	0	0	0	0	2	1	288	5	4	54	1	4	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3A 2C 1B 2B]	5	5
23	123457020	37	8	0	95	9	2	21	65	0	0	0	0	0	0	1	2	288	7	4	54	1	4	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 2C 1B 2B]	5	5
24	123457020	42	5	6	107	1	1	17	59	0	0	0	0	0	0	1	1	288	7	4	54	1	4	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2C 1B 2B]	4	10
25	123457020	38	9	3	110	1	1	16	60	0	0	0	0	0	0	1	1	288	7	4	54	1	4	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 2C 1B 2B]	4	7
26	123457020	32	10	8	110	1	1	15	61	0	0	0	0	0	0	1	1	288	7	4	54	1	4	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A 2C 1B 2B]	4	10
27	123457020	30	9	11	110	1	1	14	62	0	0	0	0	0	0	1	1	288	7	4	54	1	4	24	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 2C 1B 2B]	4	10
28	123457020	29	8	12	151	0	0	8	32	0	0	0	0	0	0	0	0	288	8	4	54	1	4	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2B]	2	7
29	123457020	20	15	9	195	0	0	1	0	0	0	0	0	0	0	0	0	367	8	4	55	1	4	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
30	123457020	18	14	9	198	0	0	0	1	0	0	0	0	0	0	0	0	367	8	4	55	1	4	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
31	123457020	15	13	10	201	0	0	0	1	0	0	0	0	0	0	0	0	367	9	4	55	1	4	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
32	123457020	13	10	14	202	0	0	0	1	0	0	0	0	0	0	0	0	367	9	4	55	1	4	21	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	8
33	123457020	11	8	16	204	0	0	0	1	0	0	0	0	0	0	0	0	367	9	4	55	1	4	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	8
34	123457020	8	6	14	172	2	0	2	35	0	0	1	0	0	0	0	0	405	10	4	57	2	4	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 3C]	2	7
35	123457020	8	5	14	173	2	0	2	35	0	0	1	0	0	0	0	0	405	10	4	57	2	4	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3C]	2	7
36	123457020	6	2	4	148	2	3	11	63	0	0	1	0	0	0	0	0	474	10	4	63	2	4	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3C 1D 3B]	4	7
37	123457020	6	2	2	150	2	2	8	67	0	0	1	0	0	0	0	0	474	11	4	63	2	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3C 1D 3B]	4	5
38	123457020	6	0	4	150	2	2	7	68	0	0	1	0	0	0	0	0	474	12	4	63	2	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3C 1D 3B]	4	5
39	123457020	5	1	4	150	2	2	5	70	0	0	1	0	0	0	0	0	474	12	4	63	2	4	18	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 3C 1D 3B]	4	5
40	123457020	4	2	3	151	2	2	4	71	0	0	1	0	0	0	0	0	474	12	4	63	2	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 3C 1D 3B]	4	5
41	123457020	3	2	4	151	2	2	3	72	0	0	0	1	0	0	0	0	474	12	4	63	2	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3C 1D 3B]	4	4
42	123457020	3	1	5	151	2	1	4	72	0	0	0	1	0	0	0	0	474	12	4	63	2	4	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3C 1D 3B]	4	5
43	123457020	3	0	1	136	2	1	8	88	0	0	0	1	0	0	0	0	533	12	4	67	2	4	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3C 1D 3B 1C]	5	4
44	123457020	3	0	1	136	2	1	6	90	0	0	0	1	0	0	0	0	533	13	4	67	2	4	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	106	[2A 3C 1D 3B 1C]	5	4
45	123457020	3	0	1	136	2	1	6	90	0	0	0	1	0	0	0	0	533	13	4	67	2	4	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3C 1D 3B 1C]	5	4
46	123457020	3	0	0	137	2	1	6	90	0	0	0	1	0	0	0	0	533	13	4	67	2	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 3C 1D 3B 1C]	5	3
47	123457020	3	0	0	137	2	1	6	90	0	0	0	1	0	0	0	0	533	13	4	67	2	4	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	108	[2A 3C 1D 3B 1C]	5	3
48	123457020	5	0	0	175	0	1	5	54	0	0	0	0	0	0	0	0	533	13	4	67	2	4	16	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3B 1C]	3	3
49	123457020	5	0	0	175	0	0	4	56	0	0	0	0	0	0	0	0	533	13	4	67	2	4	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3B 1C]	3	3
50	123457020	5	0	0	215	0	0	0	20	0	0	0	0	0	0	0	0	588	13	4	67	2	4	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	0
51	123457020	5	0	0	215	0	0	0	20	0	0	0	0	0	0	0	0	588	14	4	67	2	4	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	0
52	123457020	5	0	0	215	0	0	0	20	0	0	0	0	0	0	0	0	588	14	4	67	2	4	16	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C]	1	0
53	123457020	5	0	0	215	0	0	0	20	0	0	0	0	0	0	0	0	588	18	4	67	2	4	15	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C]	1	0
54	123457020	5	0	0	215	0	0	0	20	0	0	0	0	0	0	0	0	588	18	4	67	2	4	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C]	1	0
55	123457020	5	0	0	215	0	0	0	20	0	0	0	0	0	0	0	0	588	19	4	67	2	4	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	109	[1C]	1	0
56	123457020	5	0	0	215	0	0	0	20	0	0	0	0	0	0	0	0	588	19	4	67	2	4	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C]	1	0
57	123457020	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	648	20	4	67	2	4	14	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	0
58	123457020	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	648	21	4	67	2	4	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	0
59	123457020	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	648	22	4	67	2	4	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	0
