day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457267	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457267	191	38	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457267	162	54	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
5	123457267	129	73	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457267	112	45	57	6	14	2	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A]	1	12
7	123457267	100	34	53	13	22	6	8	2	0	0	1	0	0	0	1	0	98	5	1	7	1	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2A]	2	12
8	123457267	16	2	1	1	103	25	62	28	0	0	1	0	0	0	1	0	243	5	1	42	1	1	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2A 1A 1B 1C 1D 2B 2C 2D 3C 3D]	11	12
9	123457267	0	0	0	0	117	20	64	36	0	0	1	0	0	0	2	0	262	5	2	44	1	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2A 1A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	12
10	123457267	0	0	0	0	117	12	67	41	0	0	1	0	0	0	2	0	262	5	2	44	1	2	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2A 1A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	12
11	123457267	0	0	0	0	117	10	59	51	0	0	1	0	0	0	2	0	262	5	2	44	1	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2A 1A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	12
12	123457267	0	0	0	0	117	7	50	63	0	0	1	0	0	0	2	0	262	5	2	44	1	2	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2A 1A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	12
13	123457267	0	0	0	0	117	4	45	71	0	0	1	0	0	0	2	0	262	5	2	44	1	2	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2A 1A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	12
14	123457267	0	0	0	0	117	3	37	80	0	0	1	0	0	0	0	2	262	5	2	44	1	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 2A 1A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	11
15	123457267	0	0	0	0	117	3	35	82	0	0	0	1	0	0	0	2	262	5	2	44	1	2	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2A 1A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	11
16	123457267	0	0	0	0	117	3	27	90	0	0	0	1	0	0	0	2	262	5	2	44	1	2	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2A 1A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	10
17	123457267	0	0	0	0	117	2	26	92	0	0	0	1	0	0	0	2	262	5	2	44	1	2	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2A 1A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	10
18	123457267	0	0	0	0	117	2	24	94	0	0	0	1	0	0	0	2	262	5	2	44	1	2	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2A 1A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	10
19	123457267	0	0	0	0	117	1	21	98	0	0	0	1	0	0	0	2	262	5	2	44	1	2	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A 1A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	12	9
20	123457267	13	1	0	6	103	1	18	96	0	0	0	1	0	0	0	1	262	5	2	44	1	2	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	11	9
21	123457267	19	2	1	18	95	0	13	91	0	0	0	0	0	0	0	1	262	5	2	44	1	2	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2B 2C 2D 3C 3D 3B]	10	8
22	123457267	95	7	0	118	14	0	3	2	0	0	0	0	0	0	0	1	317	6	2	44	1	2	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	1
