day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457053	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457053	189	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457053	146	54	18	2	14	3	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C]	1	9
5	123457053	113	67	36	4	14	3	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	11
6	123457053	108	52	48	12	14	2	3	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	12
7	123457053	99	32	46	23	21	8	6	3	0	0	0	0	0	0	2	0	98	7	2	5	0	2	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2B]	2	12
8	123457053	51	24	13	11	58	23	34	24	0	0	0	0	0	0	2	0	205	7	2	22	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2B 1B 1C 2A 3B 3D]	7	12
9	123457053	41	23	20	15	58	10	41	30	0	0	0	0	0	0	1	1	205	7	2	22	0	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2B 1B 1C 2A 3B 3D]	7	12
10	123457053	33	24	21	21	58	8	36	37	0	0	0	0	0	0	0	2	205	7	2	22	0	2	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2B 1B 1C 2A 3B 3D]	7	12
11	123457053	22	28	22	27	58	7	33	41	0	0	0	0	0	0	0	2	205	7	2	22	0	2	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B 1B 1C 2A 3B 3D]	7	12
12	123457053	18	26	25	30	58	4	33	44	0	0	0	0	0	0	0	2	205	8	2	22	0	2	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2B 1B 1C 2A 3B 3D]	7	12
13	123457053	8	16	26	30	68	8	32	50	0	0	0	0	0	0	0	2	224	8	2	26	0	2	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2B 1B 1C 2A 3B 3D 1D]	8	12
14	123457053	7	15	25	33	68	7	27	56	0	0	0	0	0	0	0	2	224	8	2	26	0	2	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2B 1B 1C 2A 3B 3D 1D]	8	12
15	123457053	0	0	0	0	74	18	55	90	0	0	1	0	0	0	0	2	258	10	2	37	1	2	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B 1B 1C 2A 3B 3D 1D 3A 1A 2C 2D]	12	12
16	123457053	0	0	0	0	74	13	54	96	0	0	1	0	0	0	0	2	258	10	2	37	1	2	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B 1B 1C 2A 3B 3D 1D 3A 1A 2C 2D]	12	12
17	123457053	0	0	0	0	74	9	50	104	0	0	1	0	0	0	0	2	258	10	2	37	1	2	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 1B 1C 2A 3B 3D 1D 3A 1A 2C 2D]	12	12
18	123457053	14	0	0	6	60	5	45	108	0	0	1	0	0	0	0	1	258	10	2	37	1	2	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1B 1C 2A 3B 3D 1D 3A 1A 2C 2D]	11	10
19	123457053	14	0	0	6	60	2	44	112	0	0	1	0	0	0	0	1	258	10	2	37	1	2	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1B 1C 2A 3B 3D 1D 3A 1A 2C 2D]	11	9
20	123457053	14	0	0	6	60	1	41	116	0	0	1	0	0	0	0	1	258	10	2	37	1	2	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1B 1C 2A 3B 3D 1D 3A 1A 2C 2D]	11	9
21	123457053	21	0	0	19	53	1	31	114	0	0	1	0	0	0	0	0	258	10	2	37	1	2	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 2A 3B 3D 1D 3A 1A 2C 2D]	10	8
22	123457053	56	2	0	82	16	1	24	58	0	0	1	0	0	0	0	0	293	10	2	37	1	2	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A 1A 2C 2D]	5	5
23	123457053	54	3	1	82	16	1	22	60	0	0	1	0	0	0	0	0	293	10	2	37	1	2	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3A 1A 2C 2D]	5	6
24	123457053	51	6	1	82	16	1	21	61	0	0	1	0	0	0	0	0	293	11	2	37	1	2	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3A 1A 2C 2D]	5	6
25	123457053	41	3	0	76	24	2	22	70	0	0	2	0	0	0	0	0	312	13	2	39	2	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3A 1A 2C 2D 1B]	6	6
26	123457053	36	8	0	76	24	2	19	73	0	0	1	1	0	0	0	0	312	15	2	39	2	2	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3A 1A 2C 2D 1B]	6	6
27	123457053	45	7	2	86	14	1	15	68	0	0	1	1	0	0	0	0	312	15	2	39	2	2	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 1A 2C 2D 1B]	5	7
28	123457053	42	9	3	86	14	1	12	71	0	0	0	2	0	0	0	0	312	16	2	39	2	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1A 2C 2D 1B]	5	6
29	123457053	40	3	0	155	15	4	5	16	0	0	1	1	0	0	0	0	404	17	2	42	3	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 3C]	2	3
30	123457053	35	7	1	155	15	3	6	16	0	0	1	1	0	0	0	0	404	17	2	42	3	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 3C]	2	5
31	123457053	31	10	2	155	15	2	6	17	0	0	1	1	0	0	0	0	404	17	2	42	3	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 3C]	2	6
32	123457053	28	10	4	156	15	1	7	17	0	0	1	1	0	0	0	0	404	18	2	42	3	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3C]	2	7
33	123457053	27	8	7	156	15	1	6	18	0	0	1	1	0	0	0	0	404	18	2	42	3	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 3C]	2	8
34	123457053	24	5	7	143	17	2	6	34	0	0	1	1	0	0	0	0	423	20	2	44	3	2	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B 3C 2B]	3	8
35	123457053	23	5	8	143	17	1	6	35	0	0	1	1	0	0	0	0	423	20	2	44	3	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B 3C 2B]	3	8
36	123457053	17	7	5	130	19	2	7	51	0	0	1	1	0	0	0	0	486	20	2	46	3	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B 3C 2B 3A]	4	8
37	123457053	15	7	7	130	19	2	5	53	0	0	1	1	0	0	0	0	486	21	2	46	3	2	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B 3C 2B 3A]	4	7
38	123457053	13	8	8	130	19	1	5	54	0	0	1	1	0	0	0	0	486	23	2	46	3	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B 3C 2B 3A]	4	8
39	123457053	15	11	9	144	11	1	5	43	0	0	0	1	0	0	0	0	486	24	2	46	3	2	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2B 3A]	3	8
40	123457053	15	7	10	147	11	1	5	43	0	0	0	1	0	0	0	0	486	24	2	46	3	2	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2B 3A]	3	7
41	123457053	14	7	10	148	11	1	5	43	0	0	0	1	0	0	0	0	486	24	2	46	3	2	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[3C 2B 3A]	3	6
42	123457053	13	7	11	148	11	1	5	43	0	0	0	1	0	0	0	0	486	24	2	46	3	2	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	116	[3C 2B 3A]	3	7
43	123457053	11	4	6	139	11	0	11	57	0	0	0	1	0	0	0	0	574	25	2	55	3	2	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3A 1D 2A]	4	6
44	123457053	10	5	6	139	11	0	10	58	0	0	0	1	0	0	0	0	574	25	2	55	3	2	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 3A 1D 2A]	4	6
45	123457053	8	7	6	139	11	0	8	60	0	0	0	1	0	0	0	0	574	26	2	55	3	2	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3A 1D 2A]	4	6
46	123457053	8	5	8	139	11	0	7	61	0	0	0	1	0	0	0	0	574	27	2	55	3	2	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3A 1D 2A]	4	5
47	123457053	8	4	9	139	11	0	3	65	0	0	0	1	0	0	0	0	574	28	2	55	3	2	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 3A 1D 2A]	4	4
48	123457053	10	1	11	158	9	0	3	48	0	0	0	0	0	0	0	0	574	29	2	55	3	2	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 1D 2A]	3	3
49	123457053	10	1	11	158	9	0	3	48	0	0	0	0	0	0	0	0	574	29	2	55	3	2	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	119	[3A 1D 2A]	3	3
50	123457053	10	2	4	164	7	1	10	42	0	0	0	0	0	0	0	0	624	29	2	57	3	2	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2A 1B]	3	3
51	123457053	10	0	6	164	7	1	7	45	0	0	0	0	0	0	0	0	624	30	2	57	3	2	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2A 1B]	3	5
52	123457053	10	0	6	164	7	0	7	46	0	0	0	0	0	0	0	0	624	31	2	57	3	2	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 2A 1B]	3	5
53	123457053	9	1	5	165	7	0	7	46	0	0	0	0	0	0	0	0	624	31	2	57	3	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 2A 1B]	3	4
54	123457053	9	1	1	149	7	0	9	63	0	0	1	0	0	0	0	0	643	32	2	59	4	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 2A 1B 1C]	4	4
55	123457053	9	1	1	149	7	0	8	64	0	0	1	0	0	0	0	0	643	33	2	59	4	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 2A 1B 1C]	4	3
56	123457053	9	1	1	149	7	0	8	64	0	0	1	0	0	0	0	0	643	33	2	59	4	2	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 2A 1B 1C]	4	3
57	123457053	15	2	1	182	0	0	6	33	0	0	0	1	0	0	0	0	693	33	2	59	4	2	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 1C]	2	3
58	123457053	15	2	0	183	0	0	6	33	0	0	0	1	0	0	0	0	693	33	2	59	4	2	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 1C]	2	2
59	123457053	15	2	0	183	0	0	5	34	0	0	0	1	0	0	0	0	693	33	2	59	4	2	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	125	[1B 1C]	2	2
60	123457053	15	2	0	183	0	0	4	35	0	0	0	1	0	0	0	0	693	33	2	59	4	2	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	126	[1B 1C]	2	1
