day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
2	123456984	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123456984	172	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123456984	134	80	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456984	89	69	34	8	22	11	5	0	0	0	0	0	0	0	2	0	98	4	2	5	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1C]	2	9
6	123456984	83	60	45	12	22	6	9	1	0	0	0	0	0	0	2	0	98	5	2	5	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C]	2	11
7	123456984	69	31	43	17	35	17	19	5	0	0	1	0	0	0	2	1	136	6	3	15	1	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1C 3A 1B]	4	12
8	123456984	4	7	5	4	96	34	55	30	0	0	1	0	0	0	3	1	266	7	4	38	1	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1C 3A 1B 2C 1A 1D 2A 3B 3C 3D]	11	12
9	123456984	1	9	6	4	96	26	58	35	0	0	0	1	0	0	3	1	266	7	4	38	1	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1C 3A 1B 2C 1A 1D 2A 3B 3C 3D]	11	12
10	123456984	1	5	10	4	96	19	57	43	0	0	0	1	0	0	3	1	266	7	4	38	1	4	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1C 3A 1B 2C 1A 1D 2A 3B 3C 3D]	11	12
11	123456984	0	3	12	5	96	12	61	46	0	0	0	1	0	0	3	1	266	7	4	38	1	4	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1C 3A 1B 2C 1A 1D 2A 3B 3C 3D]	11	12
12	123456984	0	3	11	6	96	11	55	53	0	0	0	1	0	0	3	1	266	7	4	38	1	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 3A 1B 2C 1A 1D 2A 3B 3C 3D]	11	12
13	123456984	0	2	10	8	96	6	54	59	0	0	0	1	0	0	2	2	266	7	4	38	1	4	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 3A 1B 2C 1A 1D 2A 3B 3C 3D]	11	12
14	123456984	0	2	9	9	96	4	53	62	0	0	0	1	0	0	1	3	266	7	4	38	1	4	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 3A 1B 2C 1A 1D 2A 3B 3C 3D]	11	12
15	123456984	0	0	0	0	96	3	49	87	0	0	0	1	0	0	1	3	290	7	4	46	1	4	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 3A 1B 2C 1A 1D 2A 3B 3C 3D 2B]	12	11
16	123456984	0	0	0	0	96	2	47	90	0	0	0	1	0	0	1	3	290	7	4	46	1	4	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 3A 1B 2C 1A 1D 2A 3B 3C 3D 2B]	12	11
17	123456984	0	0	0	0	96	2	40	97	0	0	0	1	0	0	1	3	290	7	4	46	1	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1C 3A 1B 2C 1A 1D 2A 3B 3C 3D 2B]	12	11
18	123456984	0	0	0	0	96	1	37	101	0	0	0	1	0	0	1	3	290	7	4	46	1	4	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1C 3A 1B 2C 1A 1D 2A 3B 3C 3D 2B]	12	11
19	123456984	21	1	0	18	74	0	30	93	0	0	0	1	0	0	1	1	290	7	4	46	1	4	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1B 2C 1A 1D 2A 3B 3C 3D 2B]	10	10
