day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456874	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456874	179	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456874	139	72	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456874	96	94	42	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456874	80	66	57	17	8	6	3	2	0	0	1	0	0	0	0	0	79	8	0	3	1	0	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	12
7	123456874	73	41	65	21	9	11	13	5	0	0	2	0	0	0	0	0	98	9	0	12	2	0	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1B]	2	12
8	123456874	5	17	12	6	66	35	64	31	0	0	2	0	0	0	2	0	195	9	2	35	2	2	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1B 2B 1C 1A 1D 2A 3A 3B 3C]	10	12
9	123456874	2	16	15	7	66	25	67	38	0	0	2	0	0	0	2	0	195	9	2	35	2	2	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1B 2B 1C 1A 1D 2A 3A 3B 3C]	10	12
10	123456874	1	8	8	3	66	25	69	55	0	0	2	1	0	0	2	0	214	10	2	44	3	2	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1B 2B 1C 1A 1D 2A 3A 3B 3C 2D]	11	12
11	123456874	0	8	8	4	66	17	71	61	0	0	1	2	0	0	1	1	214	10	2	44	3	2	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1B 2B 1C 1A 1D 2A 3A 3B 3C 2D]	11	12
12	123456874	0	5	8	7	66	13	70	66	0	0	1	2	0	0	0	2	214	10	2	44	3	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B 2B 1C 1A 1D 2A 3A 3B 3C 2D]	11	12
13	123456874	0	3	9	8	66	9	69	71	0	0	0	3	0	0	0	2	214	10	2	44	3	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B 2B 1C 1A 1D 2A 3A 3B 3C 2D]	11	12
14	123456874	0	2	8	10	66	7	65	77	0	0	0	3	0	0	0	2	214	10	2	44	3	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B 2B 1C 1A 1D 2A 3A 3B 3C 2D]	11	12
15	123456874	0	0	0	0	66	5	72	92	0	0	0	3	0	0	0	2	219	10	2	47	3	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B 2B 1C 1A 1D 2A 3A 3B 3C 2D 2C]	12	12
16	123456874	0	0	0	0	66	1	69	99	0	0	0	3	0	0	0	2	219	10	2	47	3	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B 2B 1C 1A 1D 2A 3A 3B 3C 2D 2C]	12	12
17	123456874	0	0	0	0	66	0	64	105	0	0	0	3	0	0	0	2	219	10	2	47	3	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B 2B 1C 1A 1D 2A 3A 3B 3C 2D 2C]	12	12
18	123456874	0	0	0	0	66	0	60	109	0	0	0	3	0	0	0	2	219	10	2	47	3	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B 2B 1C 1A 1D 2A 3A 3B 3C 2D 2C]	12	12
19	123456874	0	0	0	0	66	0	52	117	0	0	0	3	0	0	0	2	219	10	2	47	3	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1B 2B 1C 1A 1D 2A 3A 3B 3C 2D 2C]	12	11
20	123456874	8	0	0	12	58	0	44	114	0	0	0	2	0	0	0	2	219	10	2	47	3	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2B 1C 1A 1D 2A 3A 3B 3C 2D 2C]	11	10
21	123456874	9	0	0	31	57	0	34	106	0	0	0	1	0	0	0	2	219	11	2	47	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1C 1A 1D 2A 3A 3B 3C 2D 2C]	10	9
22	123456874	63	3	0	134	0	0	11	28	0	0	0	1	0	0	0	0	269	12	2	47	3	2	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2C]	2	2
23	123456874	61	4	1	134	0	0	11	28	0	0	0	1	0	0	0	0	269	12	2	47	3	2	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2C]	2	3
24	123456874	57	6	3	154	0	0	6	14	0	0	0	0	0	0	0	0	269	13	2	47	3	2	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	4
25	123456874	53	7	5	155	0	0	6	14	0	0	0	0	0	0	0	0	269	13	2	47	3	2	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C]	1	4
26	123456874	45	8	2	145	5	0	8	26	0	0	0	0	0	0	1	0	288	13	3	50	3	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3A]	2	4
27	123456874	42	7	5	145	5	0	7	27	0	0	0	0	0	0	1	1	307	13	4	50	3	4	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 3A]	2	6
