day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456950	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456950	192	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123456950	159	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
5	123456950	126	85	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
6	123456950	121	72	44	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123456950	112	65	52	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
8	123456950	15	14	7	4	89	41	54	16	0	0	0	0	0	0	0	0	215	7	0	39	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3D]	10	12
9	123456950	10	15	10	5	89	31	58	22	0	0	0	0	0	0	0	0	215	8	0	39	0	0	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3D]	10	12
10	123456950	5	19	9	7	89	20	60	31	0	0	0	0	0	0	0	0	215	8	0	39	0	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3D]	10	12
11	123456950	1	21	10	8	89	17	52	42	0	0	0	0	0	0	0	0	215	8	0	39	0	0	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3D]	10	12
12	123456950	0	16	13	11	89	13	52	46	0	0	0	0	0	0	0	0	215	8	0	39	0	0	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3D]	10	12
13	123456950	0	13	14	13	89	4	53	54	0	0	0	0	0	0	0	0	215	8	0	39	0	0	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3D]	10	12
14	123456950	0	8	18	14	89	4	46	61	0	0	0	0	0	0	0	0	215	8	0	39	0	0	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3D]	10	12
15	123456950	0	0	0	0	89	9	56	86	0	0	0	0	0	0	0	0	225	8	0	43	0	0	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3D 3B 3C]	12	12
16	123456950	0	0	0	0	89	7	56	88	0	0	0	0	0	0	0	0	225	8	0	43	0	0	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3D 3B 3C]	12	12
17	123456950	0	0	0	0	89	4	52	95	0	0	0	0	0	0	0	0	225	8	0	43	0	0	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3D 3B 3C]	12	12
18	123456950	0	0	0	0	89	2	50	99	0	0	0	0	0	0	0	0	225	8	0	43	0	0	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3D 3B 3C]	12	12
19	123456950	0	0	0	0	89	1	49	101	0	0	0	0	0	0	0	0	225	8	0	43	0	0	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3D 3B 3C]	12	11
20	123456950	0	0	0	0	89	1	38	112	0	0	0	0	0	0	0	0	225	8	0	43	0	0	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3D 3B 3C]	12	10
21	123456950	0	0	0	0	89	1	35	115	0	0	0	0	0	0	0	0	225	8	0	43	0	0	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1B 1C 1D 2A 2B 2C 2D 3A 3D 3B 3C]	12	10
22	123456950	85	4	0	111	0	1	10	29	0	0	0	0	0	0	0	0	275	8	0	43	0	0	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 3C]	2	2
23	123456950	77	10	2	111	0	0	10	30	0	0	0	0	0	0	0	0	275	8	0	43	0	0	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3C]	2	4
24	123456950	68	15	6	111	0	0	8	32	0	0	0	0	0	0	0	0	275	8	0	43	0	0	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3C]	2	7
25	123456950	56	20	13	111	0	0	8	32	0	0	0	0	0	0	0	0	275	9	0	43	0	0	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3C]	2	7
