day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457177	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457177	188	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457177	144	56	19	1	16	1	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	10
5	123457177	106	77	32	5	16	0	3	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	11
6	123457177	88	52	33	7	31	10	11	5	0	0	0	0	0	0	3	0	117	6	3	11	0	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A 1B]	3	12
7	123457177	86	36	44	14	31	5	13	8	0	0	0	0	0	0	3	0	117	6	3	11	0	3	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 1B]	3	12
8	123457177	34	24	14	8	67	17	50	21	0	0	1	0	0	0	4	0	190	7	4	29	1	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3A 1B 1A 1C 2A 2C 2D]	8	12
9	123457177	14	24	16	6	74	21	47	32	0	0	2	0	0	0	4	0	209	8	4	33	2	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3A 1B 1A 1C 2A 2C 2D 1D]	9	12
