day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456796	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456796	188	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123456796	153	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123456796	111	88	39	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123456796	106	69	58	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123456796	102	58	66	14	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123456796	16	12	8	4	76	45	64	14	0	0	0	0	0	0	1	0	191	6	1	35	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1A 1B 1C 1D 2A 2C 2D 3A 3D]	10	12
9	123456796	10	16	8	6	76	34	68	21	0	0	0	0	0	0	1	0	191	6	1	35	0	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 1B 1C 1D 2A 2C 2D 3A 3D]	10	12
