day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457289	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457289	192	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457289	158	61	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
5	123457289	124	81	33	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457289	120	67	47	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457289	115	54	59	12	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457289	26	22	6	6	75	35	56	13	0	0	0	0	0	0	1	0	210	7	1	43	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1D 2A 2B 2C 3C 3D]	9	12
9	123457289	17	24	12	7	75	24	55	25	0	0	0	0	0	0	1	0	210	7	1	43	0	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1D 2A 2B 2C 3C 3D]	9	12
10	123457289	8	20	22	10	75	18	54	32	0	0	0	0	0	0	1	0	210	7	1	43	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 1C 1D 2A 2B 2C 3C 3D]	9	12
11	123457289	4	18	25	13	75	7	55	42	0	0	0	0	0	0	0	1	210	7	1	43	0	1	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 1C 1D 2A 2B 2C 3C 3D]	9	12
12	123457289	1	16	28	15	75	4	53	47	0	0	0	0	0	0	0	1	210	7	1	43	0	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 1C 1D 2A 2B 2C 3C 3D]	9	12
13	123457289	1	14	27	18	75	4	43	57	0	0	0	0	0	0	0	1	210	7	1	43	0	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 1C 1D 2A 2B 2C 3C 3D]	9	12
14	123457289	1	11	29	19	75	3	35	66	0	0	0	0	0	0	0	1	210	7	1	43	0	1	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1B 1C 1D 2A 2B 2C 3C 3D]	9	12
15	123457289	0	0	0	0	76	9	60	94	0	0	0	0	0	0	0	1	244	7	1	56	0	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1B 1C 1D 2A 2B 2C 3C 3D 1A 2D 3B]	12	12
16	123457289	0	0	0	0	76	7	53	103	0	0	0	0	0	0	0	1	244	7	1	56	0	1	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1B 1C 1D 2A 2B 2C 3C 3D 1A 2D 3B]	12	12
17	123457289	0	0	0	0	76	7	43	113	0	0	0	0	0	0	0	1	244	7	1	56	0	1	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1B 1C 1D 2A 2B 2C 3C 3D 1A 2D 3B]	12	12
18	123457289	0	0	0	0	76	6	35	122	0	0	0	0	0	0	0	1	244	7	1	56	0	1	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1B 1C 1D 2A 2B 2C 3C 3D 1A 2D 3B]	12	12
19	123457289	0	0	0	0	76	3	33	127	0	0	0	0	0	0	0	1	244	7	1	56	0	1	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1B 1C 1D 2A 2B 2C 3C 3D 1A 2D 3B]	12	11
20	123457289	0	0	0	0	76	2	30	131	0	0	0	0	0	0	0	1	244	7	1	56	0	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1B 1C 1D 2A 2B 2C 3C 3D 1A 2D 3B]	12	11
21	123457289	0	0	0	0	76	2	26	135	0	0	0	0	0	0	0	1	244	7	1	56	0	1	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1B 1C 1D 2A 2B 2C 3C 3D 1A 2D 3B]	12	11
22	123457289	71	4	0	105	1	2	11	46	0	0	0	0	0	0	0	0	289	7	1	56	0	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D 3B]	3	3
23	123457289	64	9	2	105	1	2	9	48	0	0	0	0	0	0	0	0	289	7	1	56	0	1	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2D 3B]	3	5
24	123457289	59	10	5	106	1	1	10	48	0	0	0	0	0	0	0	0	289	7	1	56	0	1	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 2D 3B]	3	6
25	123457289	49	16	9	106	1	0	9	50	0	0	0	0	0	0	0	0	289	7	1	56	0	1	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 2D 3B]	3	8
26	123457289	42	18	14	106	1	0	9	50	0	0	0	0	0	0	0	0	289	7	1	56	0	1	29	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2D 3B]	3	9
27	123457289	37	17	18	108	1	0	9	50	0	0	0	0	0	0	0	0	289	7	1	56	0	1	27	7	4	12	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 2D 3B]	3	10
28	123457289	36	14	19	111	1	0	8	51	0	0	0	0	0	0	0	0	289	7	1	56	0	1	27	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 2D 3B]	3	10
29	123457289	24	7	8	141	11	5	12	32	0	0	0	0	0	0	0	0	406	8	1	68	0	1	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	107	[1C 2B 3C]	3	7
