day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457123	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
3	123457123	185	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
4	123457123	159	64	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
5	123457123	120	67	30	3	9	7	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	12
6	123457123	104	53	38	5	17	11	9	1	0	0	0	0	0	0	2	0	98	1	2	8	0	2	40	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2D]	2	12
7	123457123	98	39	34	9	19	14	20	4	0	0	0	0	0	0	3	0	117	2	3	17	0	3	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2D 1C]	3	12
8	123457123	21	13	2	3	90	29	64	15	0	0	0	0	0	0	3	0	276	2	3	45	0	3	39	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2D 1C 1A 1B 2A 2C 3A 3C 3D]	10	12
9	123457123	15	14	7	3	90	24	58	26	0	0	0	0	0	0	3	0	276	2	3	45	0	3	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2D 1C 1A 1B 2A 2C 3A 3C 3D]	10	12
